iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
kan,Knda,kan_Knda,Kannada,ỏ,Ll,LATIN SMALL LETTER O WITH HOOK ABOVE,206,2,"2021,2022",0,0,0,0,0,0,0,0,12,194,0,0
kan,Knda,kan_Knda,Kannada,🌸,So,CHERRY BLOSSOM,205,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,4,41,19,48,17,45,31
kan,Knda,kan_Knda,Kannada,ॐ,Lo,DEVANAGARI OM,204,9,"2013,2017,2018,2019,2020,2021,2022,2023,2024",1,0,0,0,9,5,9,10,41,50,67,12
kan,Knda,kan_Knda,Kannada,ં,Mn,GUJARATI SIGN ANUSVARA,204,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,3,2,5,20,7,37,30,88,12
kan,Knda,kan_Knda,Kannada,ф,Ll,CYRILLIC SMALL LETTER EF,204,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,2,5,41,30,49,24,38,15
kan,Knda,kan_Knda,Kannada,ں,Lo,ARABIC LETTER NOON GHUNNA,203,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,2,8,11,10,25,60,13,74
kan,Knda,kan_Knda,Kannada,ఇ,Lo,TELUGU LETTER I,203,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,7,31,15,5,15,27,50,27,26
kan,Knda,kan_Knda,Kannada,♂,So,MALE SIGN,203,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,6,44,27,56,21,35,13
kan,Knda,kan_Knda,Kannada,🌻,So,SUNFLOWER,200,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,18,91,8,52,31
kan,Knda,kan_Knda,Kannada,щ,Ll,CYRILLIC SMALL LETTER SHCHA,200,7,"2017,2019,2020,2021,2022,2023,2024",0,0,0,0,1,0,34,54,36,25,20,30
kan,Knda,kan_Knda,Kannada,ү,Ll,CYRILLIC SMALL LETTER STRAIGHT U,199,4,"2017,2020,2021,2023",0,0,0,0,27,0,0,9,46,0,117,0
kan,Knda,kan_Knda,Kannada,વ,Lo,GUJARATI LETTER VA,198,8,"2016,2018,2019,2020,2021,2022,2023,2024",0,0,0,14,0,3,14,9,46,30,62,20
kan,Knda,kan_Knda,Kannada,😄,So,SMILING FACE WITH OPEN MOUTH AND SMILING EYES,198,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,4,23,15,20,35,30,61,10
kan,Knda,kan_Knda,Kannada,☺,So,WHITE SMILING FACE,197,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,12,9,26,22,22,80,24,2
kan,Knda,kan_Knda,Kannada,が,Lo,HIRAGANA LETTER GA,197,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,3,3,1,2,186,2
kan,Knda,kan_Knda,Kannada,🤔,So,THINKING FACE,196,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,11,46,32,32,44,26,5
kan,Knda,kan_Knda,Kannada,ഇ,Lo,MALAYALAM LETTER I,195,8,"2016,2018,2019,2020,2021,2022,2023,2024",0,0,0,2,0,1,8,16,33,68,63,4
kan,Knda,kan_Knda,Kannada,́,Mn,COMBINING ACUTE ACCENT,195,9,"2013,2017,2018,2019,2020,2021,2022,2023,2024",1,0,0,0,23,9,20,14,20,28,66,14
kan,Knda,kan_Knda,Kannada,ය,Lo,SINHALA LETTER YAYANNA,195,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,1,158,16,4,6,10
kan,Knda,kan_Knda,Kannada,ụ,Ll,LATIN SMALL LETTER U WITH DOT BELOW,195,3,"2021,2022,2023",0,0,0,0,0,0,0,0,7,187,1,0
kan,Knda,kan_Knda,Kannada,δ,Ll,GREEK SMALL LETTER DELTA,194,8,"2014,2015,2017,2018,2019,2020,2021,2023",0,2,2,0,2,2,74,71,21,0,20,0
kan,Knda,kan_Knda,Kannada,ഞ,Lo,MALAYALAM LETTER NYA,192,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,10,14,34,71,60,3
kan,Knda,kan_Knda,Kannada,ఉ,Lo,TELUGU LETTER U,191,8,"2016,2017,2018,2020,2021,2022,2023,2024",0,0,0,5,19,6,0,12,43,53,20,33
kan,Knda,kan_Knda,Kannada,φ,Ll,GREEK SMALL LETTER PHI,191,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,1,1,6,55,61,13,25,24,5
kan,Knda,kan_Knda,Kannada,ා,Mc,SINHALA VOWEL SIGN AELA-PILLA,191,6,"2017,2020,2021,2022,2023,2024",0,0,0,0,1,0,0,157,16,5,5,7
kan,Knda,kan_Knda,Kannada,ა,Ll,GEORGIAN LETTER AN,190,6,"2017,2019,2021,2022,2023,2024",0,0,0,0,102,0,21,0,40,15,7,5
kan,Knda,kan_Knda,Kannada,ή,Ll,GREEK SMALL LETTER ETA WITH TONOS,190,9,"2014,2015,2016,2017,2018,2019,2020,2021,2023",0,4,4,1,32,7,77,49,13,0,3,0
kan,Knda,kan_Knda,Kannada,ூ,Mc,TAMIL VOWEL SIGN UU,190,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,13,5,9,44,41,37,29,12
kan,Knda,kan_Knda,Kannada,உ,Lo,TAMIL LETTER U,189,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,7,5,8,15,50,43,34,27
kan,Knda,kan_Knda,Kannada,گ,Lo,ARABIC LETTER GAF,188,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,7,17,15,30,54,48,16
kan,Knda,kan_Knda,Kannada,≥,Sm,GREATER-THAN OR EQUAL TO,188,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,1,6,6,22,58,43,52
kan,Knda,kan_Knda,Kannada,⋃,Sm,N-ARY UNION,188,1,2021,0,0,0,0,0,0,0,0,188,0,0,0
kan,Knda,kan_Knda,Kannada,উ,Lo,BENGALI LETTER U,187,7,"2017,2019,2020,2021,2022,2023,2024",0,0,0,0,106,0,20,2,33,7,11,8
kan,Knda,kan_Knda,Kannada,ת,Lo,HEBREW LETTER TAV,185,10,"2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",0,1,2,0,20,11,11,3,29,65,23,20
kan,Knda,kan_Knda,Kannada,Ð,Lu,LATIN CAPITAL LETTER ETH,185,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,1,8,10,15,24,28,44,44,11
kan,Knda,kan_Knda,Kannada,ω,Ll,GREEK SMALL LETTER OMEGA,184,9,"2014,2015,2017,2018,2019,2020,2021,2022,2023",0,16,16,0,1,1,70,57,7,5,11,0
kan,Knda,kan_Knda,Kannada,🙁,So,SLIGHTLY FROWNING FACE,183,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,49,5,7,8,26,85,2
kan,Knda,kan_Knda,Kannada,ॊ,Mc,DEVANAGARI VOWEL SIGN SHORT O,182,10,"2013,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,0,0,1,55,25,7,8,1,4,77,3
kan,Knda,kan_Knda,Kannada,ା,Mc,ORIYA VOWEL SIGN AA,181,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,2,22,11,34,35,75,2
kan,Knda,kan_Knda,Kannada,ృ,Mc,TELUGU VOWEL SIGN VOCALIC R,180,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,3,42,44,2,8,14,26,20,21
kan,Knda,kan_Knda,Kannada,ஜ,Lo,TAMIL LETTER JA,180,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,12,20,11,18,30,13,56,20
kan,Knda,kan_Knda,Kannada,り,Lo,HIRAGANA LETTER RI,178,7,"2017,2019,2020,2021,2022,2023,2024",0,0,0,0,2,0,2,2,2,7,162,1
kan,Knda,kan_Knda,Kannada,ି,Mn,ORIYA VOWEL SIGN I,178,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,1,9,16,33,41,75,3
kan,Knda,kan_Knda,Kannada,પ,Lo,GUJARATI LETTER PA,177,7,"2016,2019,2020,2021,2022,2023,2024",0,0,0,13,0,0,22,6,33,24,63,16
kan,Knda,kan_Knda,Kannada,ఫ,Lo,TELUGU LETTER PHA,175,7,"2016,2017,2018,2021,2022,2023,2024",0,0,0,4,8,13,0,0,14,19,107,10
kan,Knda,kan_Knda,Kannada,ổ,Ll,LATIN SMALL LETTER O WITH CIRCUMFLEX AND HOOK ABOVE,175,3,"2021,2022,2023",0,0,0,0,0,0,0,0,3,170,2,0
kan,Knda,kan_Knda,Kannada,ć,Ll,LATIN SMALL LETTER C WITH ACUTE,174,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,2,7,104,13,12,30,6
kan,Knda,kan_Knda,Kannada,ṛ,Ll,LATIN SMALL LETTER R WITH DOT BELOW,174,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,1,66,30,21,34,16,6
kan,Knda,kan_Knda,Kannada,ස,Lo,SINHALA LETTER DANTAJA SAYANNA,174,6,"2017,2020,2021,2022,2023,2024",0,0,0,0,7,0,0,111,28,7,8,13
kan,Knda,kan_Knda,Kannada,ב,Lo,HEBREW LETTER BET,173,9,"2015,2017,2018,2019,2020,2021,2022,2023,2024",0,0,4,0,8,12,16,2,23,67,19,22
kan,Knda,kan_Knda,Kannada,🇺,So,REGIONAL INDICATOR SYMBOL LETTER U,172,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,12,13,13,17,63,47,6
kan,Knda,kan_Knda,Kannada,ഗ,Lo,MALAYALAM LETTER GA,171,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,1,1,2,9,7,24,61,37,29
kan,Knda,kan_Knda,Kannada,☀,So,BLACK SUN WITH RAYS,171,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,5,3,4,39,46,32,41
kan,Knda,kan_Knda,Kannada,ක,Lo,SINHALA LETTER ALPAPRAANA KAYANNA,171,7,"2017,2019,2020,2021,2022,2023,2024",0,0,0,0,2,0,1,145,13,1,3,6
kan,Knda,kan_Knda,Kannada,ό,Ll,GREEK SMALL LETTER OMICRON WITH TONOS,170,6,"2017,2019,2020,2021,2022,2023",0,0,0,0,1,0,91,60,12,1,5,0
kan,Knda,kan_Knda,Kannada,ય,Lo,GUJARATI LETTER YA,170,9,"2015,2016,2018,2019,2020,2021,2022,2023,2024",0,0,1,8,0,5,12,8,23,23,56,34
kan,Knda,kan_Knda,Kannada,😢,So,CRYING FACE,169,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,2,99,17,12,13,18,7
kan,Knda,kan_Knda,Kannada,०,Nd,DEVANAGARI DIGIT ZERO,168,8,"2013,2018,2019,2020,2021,2022,2023,2024",1,0,0,0,0,13,29,43,30,26,17,9
kan,Knda,kan_Knda,Kannada,ର,Lo,ORIYA LETTER RA,167,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,2,11,17,24,37,76,0
kan,Knda,kan_Knda,Kannada,಄,Po,KANNADA SIGN SIDDHAM,167,1,2017,0,0,0,0,167,0,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,ỉ,Ll,LATIN SMALL LETTER I WITH HOOK ABOVE,167,2,"2021,2022",0,0,0,0,0,0,0,0,6,161,0,0
kan,Knda,kan_Knda,Kannada,🌷,So,TULIP,167,5,"2019,2021,2022,2023,2024",0,0,0,0,0,0,2,0,39,15,81,30
kan,Knda,kan_Knda,Kannada,ṁ,Ll,LATIN SMALL LETTER M WITH DOT ABOVE,167,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,2,11,54,1,38,39,12,10
kan,Knda,kan_Knda,Kannada,א,Lo,HEBREW LETTER ALEF,167,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,14,9,17,6,35,42,26,18
kan,Knda,kan_Knda,Kannada,🤩,So,GRINNING FACE WITH STAR EYES,167,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,2,14,28,20,53,39,11
kan,Knda,kan_Knda,Kannada,ৰ,Lo,BENGALI LETTER RA WITH MIDDLE DIAGONAL,167,5,"2018,2019,2021,2022,2023",0,0,0,0,0,1,34,0,44,14,74,0
kan,Knda,kan_Knda,Kannada,શ,Lo,GUJARATI LETTER SHA,167,8,"2016,2018,2019,2020,2021,2022,2023,2024",0,0,0,1,0,2,19,2,24,14,99,6
kan,Knda,kan_Knda,Kannada,ർ,Lo,MALAYALAM LETTER CHILLU RR,165,8,"2016,2018,2019,2020,2021,2022,2023,2024",0,0,0,5,0,5,6,40,41,35,4,29
kan,Knda,kan_Knda,Kannada,🎂,So,BIRTHDAY CAKE,165,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,3,5,7,17,23,6,37,67
kan,Knda,kan_Knda,Kannada,ą,Ll,LATIN SMALL LETTER A WITH OGONEK,164,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,3,1,142,3,10,5,0
kan,Knda,kan_Knda,Kannada,あ,Lo,HIRAGANA LETTER A,164,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,4,1,1,2,156,0
kan,Knda,kan_Knda,Kannada,↑,Sm,UPWARDS ARROW,163,10,"2013,2014,2016,2017,2019,2020,2021,2022,2023,2024",1,3,0,4,1,0,5,5,15,29,92,8
kan,Knda,kan_Knda,Kannada,⠀,So,BRAILLE PATTERN BLANK,162,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,8,9,112,3,27,2,1
kan,Knda,kan_Knda,Kannada,∙,Sm,BULLET OPERATOR,162,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,5,26,14,24,29,53,11
kan,Knda,kan_Knda,Kannada,В,Lu,CYRILLIC CAPITAL LETTER VE,161,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,2,2,28,22,30,25,38,14
kan,Knda,kan_Knda,Kannada,➖,So,HEAVY MINUS SIGN,161,7,"2017,2018,2019,2020,2022,2023,2024",0,0,0,0,9,27,40,1,0,66,11,7
kan,Knda,kan_Knda,Kannada,🥳,So,FACE WITH PARTY HORN AND PARTY HAT,161,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,4,4,25,42,48,38
kan,Knda,kan_Knda,Kannada,ę,Ll,LATIN SMALL LETTER E WITH OGONEK,160,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,2,2,1,131,6,14,4,0
kan,Knda,kan_Knda,Kannada,ż,Ll,LATIN SMALL LETTER Z WITH DOT ABOVE,160,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,3,3,121,6,13,14,0
kan,Knda,kan_Knda,Kannada,સ,Lo,GUJARATI LETTER SA,159,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,8,1,4,20,11,38,25,41,11
kan,Knda,kan_Knda,Kannada,ව,Lo,SINHALA LETTER VAYANNA,158,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,123,17,5,4,9
kan,Knda,kan_Knda,Kannada,Б,Lu,CYRILLIC CAPITAL LETTER BE,157,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,4,4,12,7,27,34,63,6
kan,Knda,kan_Knda,Kannada,П,Lu,CYRILLIC CAPITAL LETTER PE,157,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,3,2,31,19,41,24,33,4
kan,Knda,kan_Knda,Kannada,🏏,So,CRICKET BAT AND BALL,157,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,8,27,26,26,34,29,6
kan,Knda,kan_Knda,Kannada,ھ,Lo,ARABIC LETTER HEH DOACHASHMEE,157,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,2,7,13,21,50,16,48
kan,Knda,kan_Knda,Kannada,ː,Lm,MODIFIER LETTER TRIANGULAR COLON,156,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,1,0,0,25,35,55,6,15,9,9,1
kan,Knda,kan_Knda,Kannada,К,Lu,CYRILLIC CAPITAL LETTER KA,156,8,"2014,2017,2019,2020,2021,2022,2023,2024",0,1,0,0,2,0,13,16,55,18,42,9
kan,Knda,kan_Knda,Kannada,🚀,So,ROCKET,156,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,1,34,8,25,24,24,40
kan,Knda,kan_Knda,Kannada,ө,Ll,CYRILLIC SMALL LETTER BARRED O,155,4,"2017,2020,2021,2023",0,0,0,0,18,0,0,9,43,0,85,0
kan,Knda,kan_Knda,Kannada,ł,Ll,LATIN SMALL LETTER L WITH STROKE,155,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,4,1,6,101,4,20,19,0
kan,Knda,kan_Knda,Kannada,☆,So,WHITE STAR,155,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,5,3,13,21,79,19,15
kan,Knda,kan_Knda,Kannada,さ,Lo,HIRAGANA LETTER SA,154,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,3,14,4,2,4,3,124,0
kan,Knda,kan_Knda,Kannada,ਂ,Mn,GURMUKHI SIGN BINDI,154,7,"2017,2018,2020,2021,2022,2023,2024",0,0,0,0,5,15,0,1,13,38,42,40
kan,Knda,kan_Knda,Kannada,🏆,So,TROPHY,153,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,7,33,23,24,8,45,12
kan,Knda,kan_Knda,Kannada,🇦,So,REGIONAL INDICATOR SYMBOL LETTER A,152,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,6,18,12,13,54,41,8
kan,Knda,kan_Knda,Kannada,ර,Lo,SINHALA LETTER RAYANNA,151,6,"2017,2020,2021,2022,2023,2024",0,0,0,0,1,0,0,117,18,5,4,6
kan,Knda,kan_Knda,Kannada,人,Lo,CJK UNIFIED IDEOGRAPH-4EBA,151,7,"2017,2019,2020,2021,2022,2023,2024",0,0,0,0,1,0,4,3,10,7,124,2
kan,Knda,kan_Knda,Kannada,ら,Lo,HIRAGANA LETTER RA,151,6,"2017,2019,2020,2021,2022,2023",0,0,0,0,1,0,7,2,2,4,135,0
kan,Knda,kan_Knda,Kannada,🔸,So,SMALL ORANGE DIAMOND,151,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,20,1,15,42,7,35,31
kan,Knda,kan_Knda,Kannada,ഹ,Lo,MALAYALAM LETTER HA,150,8,"2016,2018,2019,2020,2021,2022,2023,2024",0,0,0,1,0,3,12,22,19,44,37,12
kan,Knda,kan_Knda,Kannada,😅,So,SMILING FACE WITH OPEN MOUTH AND COLD SWEAT,150,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,10,23,17,27,36,34,2
kan,Knda,kan_Knda,Kannada,⭕,So,HEAVY LARGE CIRCLE,147,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,31,51,14,47,3,1
kan,Knda,kan_Knda,Kannada,מ,Lo,HEBREW LETTER MEM,147,10,"2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,2,1,8,16,11,5,30,36,23,15
kan,Knda,kan_Knda,Kannada,Ⴤ,Lu,GEORGIAN CAPITAL LETTER HAR,147,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,1,24,43,15,20,23,21
kan,Knda,kan_Knda,Kannada,ङ,Lo,DEVANAGARI LETTER NGA,147,10,"2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,4,0,1,1,26,18,8,17,38,33,1
kan,Knda,kan_Knda,Kannada,න,Lo,SINHALA LETTER DANTAJA NAYANNA,146,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,1,111,20,5,4,5
kan,Knda,kan_Knda,Kannada,ḥ,Ll,LATIN SMALL LETTER H WITH DOT BELOW,146,7,"2017,2019,2020,2021,2022,2023,2024",0,0,0,0,2,0,13,12,23,71,8,17
kan,Knda,kan_Knda,Kannada,💖,So,SPARKLING HEART,146,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,1,12,20,9,6,39,58
kan,Knda,kan_Knda,Kannada,ම,Lo,SINHALA LETTER MAYANNA,146,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,97,29,5,8,7
kan,Knda,kan_Knda,Kannada,น,Lo,THAI CHARACTER NO NU,146,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,6,46,15,32,6,31,10
kan,Knda,kan_Knda,Kannada,ṃ,Ll,LATIN SMALL LETTER M WITH DOT BELOW,145,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,8,8,10,90,18,11
kan,Knda,kan_Knda,Kannada,ਵ,Lo,GURMUKHI LETTER VA,145,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,18,1,4,23,39,40,20
kan,Knda,kan_Knda,Kannada,🔷,So,LARGE BLUE DIAMOND,145,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,43,49,50,3,0
kan,Knda,kan_Knda,Kannada,э,Ll,CYRILLIC SMALL LETTER E,145,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,5,34,39,32,7,22,6
kan,Knda,kan_Knda,Kannada,У,Lu,CYRILLIC CAPITAL LETTER U,145,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,19,40,12,10,21,21,14,8
kan,Knda,kan_Knda,Kannada,Þ,Lu,LATIN CAPITAL LETTER THORN,143,8,"2016,2017,2018,2019,2020,2021,2022,2023",0,0,0,1,67,32,11,3,9,11,9,0
kan,Knda,kan_Knda,Kannada,♣,So,BLACK CLUB SUIT,143,6,"2017,2018,2020,2021,2022,2023",0,0,0,0,2,5,0,7,15,81,33,0
kan,Knda,kan_Knda,Kannada,ย,Lo,THAI CHARACTER YO YAK,143,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,4,6,27,15,20,18,43,10
kan,Knda,kan_Knda,Kannada,ұ,Ll,CYRILLIC SMALL LETTER STRAIGHT U WITH STROKE,142,4,"2017,2020,2021,2023",0,0,0,0,10,0,0,4,39,0,89,0
kan,Knda,kan_Knda,Kannada,こ,Lo,HIRAGANA LETTER KO,142,5,"2017,2019,2020,2021,2023",0,0,0,0,1,0,3,3,1,0,134,0
kan,Knda,kan_Knda,Kannada,θ,Ll,GREEK SMALL LETTER THETA,142,5,"2018,2019,2020,2021,2023",0,0,0,0,0,1,84,38,8,0,11,0
kan,Knda,kan_Knda,Kannada,ũ,Ll,LATIN SMALL LETTER U WITH TILDE,141,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,2,1,2,134,2,0
kan,Knda,kan_Knda,Kannada,的,Lo,CJK UNIFIED IDEOGRAPH-7684,140,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,2,1,5,100,2,30,0
kan,Knda,kan_Knda,Kannada,χ,Ll,GREEK SMALL LETTER CHI,140,8,"2014,2017,2018,2019,2020,2021,2022,2023",0,1,0,0,1,4,70,47,11,5,1,0
kan,Knda,kan_Knda,Kannada,ٱ,Lo,ARABIC LETTER ALEF WASLA,139,5,"2019,2020,2021,2023,2024",0,0,0,0,0,0,15,10,101,0,3,10
kan,Knda,kan_Knda,Kannada,Ï,Lu,LATIN CAPITAL LETTER I WITH DIAERESIS,139,9,"2013,2017,2018,2019,2020,2021,2022,2023,2024",7,0,0,0,2,1,9,52,25,26,14,3
kan,Knda,kan_Knda,Kannada,💙,So,BLUE HEART,139,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,1,12,16,25,26,38,21
kan,Knda,kan_Knda,Kannada,ט,Lo,HEBREW LETTER TET,138,9,"2015,2017,2018,2019,2020,2021,2022,2023,2024",0,0,2,0,74,27,1,1,11,8,10,4
kan,Knda,kan_Knda,Kannada,ஸ,Lo,TAMIL LETTER SA,137,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,12,28,5,16,44,13,14,5
kan,Knda,kan_Knda,Kannada,О,Lu,CYRILLIC CAPITAL LETTER O,137,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,2,1,15,16,34,20,39,10
kan,Knda,kan_Knda,Kannada,̥,Mn,COMBINING RING BELOW,137,7,"2016,2017,2019,2020,2021,2022,2023",0,0,0,1,3,0,14,15,47,35,22,0
kan,Knda,kan_Knda,Kannada,ח,Lo,HEBREW LETTER HET,136,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,45,20,11,1,22,20,9,8
kan,Knda,kan_Knda,Kannada,ऋ,Lo,DEVANAGARI LETTER VOCALIC R,136,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,2,0,0,7,26,11,4,36,34,11,5
kan,Knda,kan_Knda,Kannada,🌈,So,RAINBOW,136,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,5,10,9,12,57,43
kan,Knda,kan_Knda,Kannada,😛,So,FACE WITH STUCK-OUT TONGUE,135,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,22,23,18,12,20,9,31,0
kan,Knda,kan_Knda,Kannada,ĸ,Ll,LATIN SMALL LETTER KRA,135,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,37,15,5,3,17,34,24,0
kan,Knda,kan_Knda,Kannada,ử,Ll,LATIN SMALL LETTER U WITH HORN AND HOOK ABOVE,134,3,"2021,2022,2023",0,0,0,0,0,0,0,0,4,129,1,0
kan,Knda,kan_Knda,Kannada,థ,Lo,TELUGU LETTER THA,134,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,2,5,11,5,10,31,37,17,16
kan,Knda,kan_Knda,Kannada,💕,So,TWO HEARTS,134,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,2,5,12,26,14,30,29,16
kan,Knda,kan_Knda,Kannada,︎,Mn,VARIATION SELECTOR-15,133,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,4,114,13,2
kan,Knda,kan_Knda,Kannada,✒,So,BLACK NIB,133,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,29,22,21,17,28,16
kan,Knda,kan_Knda,Kannada,😇,So,SMILING FACE WITH HALO,131,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,7,14,26,24,19,14,23,4
kan,Knda,kan_Knda,Kannada,ร,Lo,THAI CHARACTER RO RUA,131,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,47,27,10,15,26,6
kan,Knda,kan_Knda,Kannada,我,Lo,CJK UNIFIED IDEOGRAPH-6211,130,5,"2018,2020,2021,2022,2023",0,0,0,0,0,1,0,1,121,2,5,0
kan,Knda,kan_Knda,Kannada,ऱ,Lo,DEVANAGARI LETTER RRA,130,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,5,1,3,10,61,17,18,15
kan,Knda,kan_Knda,Kannada,ஆ,Lo,TAMIL LETTER AA,130,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,6,3,4,34,51,16,5,11
kan,Knda,kan_Knda,Kannada,이,Lo,HANGUL SYLLABLE I,128,5,"2019,2020,2021,2023,2024",0,0,0,0,0,0,26,2,2,0,74,24
kan,Knda,kan_Knda,Kannada,ਲ,Lo,GURMUKHI LETTER LA,128,6,"2018,2020,2021,2022,2023,2024",0,0,0,0,0,15,0,8,14,25,40,26
