iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
ido,Latn,ido_Latn,Ido,`,Sk,GRAVE ACCENT,15,9,"2014,2016,2017,2018,2019,2020,2021,2022,2023",0,1,0,1,1,3,3,2,2,1,1,0
ido,Latn,ido_Latn,Ido,ξ,Ll,GREEK SMALL LETTER XI,15,6,"2016,2018,2019,2020,2021,2022",0,0,0,3,0,1,1,3,3,4,0,0
ido,Latn,ido_Latn,Ido,ɪ,Ll,LATIN LETTER SMALL CAPITAL I,15,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,2,4,2,3,2,2,0
ido,Latn,ido_Latn,Ido,Ĝ,Lu,LATIN CAPITAL LETTER G WITH CIRCUMFLEX,15,5,"2014,2017,2019,2020,2022",0,1,0,0,3,0,6,2,0,3,0,0
ido,Latn,ido_Latn,Ido,რ,Ll,GEORGIAN LETTER RAE,15,4,"2019,2020,2022,2024",0,0,0,0,0,0,2,3,0,9,0,1
ido,Latn,ido_Latn,Ido,공,Lo,HANGUL SYLLABLE GONG,15,4,"2014,2017,2018,2023",0,2,0,0,2,10,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,ლ,Ll,GEORGIAN LETTER LAS,15,4,"2019,2020,2022,2024",0,0,0,0,0,0,2,3,0,8,0,2
ido,Latn,ido_Latn,Ido,†,Po,DAGGER,15,4,"2019,2020,2022,2023",0,0,0,0,0,0,4,4,0,4,3,0
ido,Latn,ido_Latn,Ido,ậ,Ll,LATIN SMALL LETTER A WITH CIRCUMFLEX AND DOT BELOW,15,4,"2017,2018,2023,2024",0,0,0,0,3,3,0,0,0,0,4,5
ido,Latn,ido_Latn,Ido,大,Lo,CJK UNIFIED IDEOGRAPH-5927,15,5,"2014,2019,2021,2022,2024",0,5,0,0,0,0,2,0,3,3,0,2
ido,Latn,ido_Latn,Ido,ą,Ll,LATIN SMALL LETTER A WITH OGONEK,15,6,"2013,2014,2017,2022,2023,2024",1,1,0,0,1,0,0,0,0,3,7,2
ido,Latn,ido_Latn,Ido,작,Lo,HANGUL SYLLABLE JAG,15,2,"2017,2018",0,0,0,0,5,10,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,적,Lo,HANGUL SYLLABLE JEOG,15,2,"2017,2018",0,0,0,0,6,9,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,각,Lo,HANGUL SYLLABLE GAG,15,2,"2017,2018",0,0,0,0,4,11,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,았,Lo,HANGUL SYLLABLE ASS,15,2,"2017,2018",0,0,0,0,6,9,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,행,Lo,HANGUL SYLLABLE HAENG,15,2,"2017,2018",0,0,0,0,6,9,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,불,Lo,HANGUL SYLLABLE BUL,15,2,"2017,2018",0,0,0,0,4,11,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,래,Lo,HANGUL SYLLABLE RAE,15,2,"2017,2018",0,0,0,0,3,12,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ф,Ll,CYRILLIC SMALL LETTER EF,15,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,2,1,3,1,2,1,5,0
ido,Latn,ido_Latn,Ido,ւ,Ll,ARMENIAN SMALL LETTER YIWN,14,5,"2015,2017,2019,2020,2023",0,0,2,0,4,0,2,2,0,0,4,0
ido,Latn,ido_Latn,Ido,모,Lo,HANGUL SYLLABLE MO,14,2,"2017,2018",0,0,0,0,2,12,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,려,Lo,HANGUL SYLLABLE RYEO,14,5,"2016,2017,2018,2019,2022",0,0,0,1,3,5,3,0,0,2,0,0
ido,Latn,ido_Latn,Ido,ƒ,Ll,LATIN SMALL LETTER F WITH HOOK,14,3,"2014,2017,2022",0,4,0,0,5,0,0,0,0,5,0,0
ido,Latn,ido_Latn,Ido,선,Lo,HANGUL SYLLABLE SEON,14,4,"2014,2017,2018,2023",0,1,0,0,3,9,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,요,Lo,HANGUL SYLLABLE YO,14,3,"2017,2018,2019",0,0,0,0,5,8,1,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ụ,Ll,LATIN SMALL LETTER U WITH DOT BELOW,14,6,"2014,2016,2018,2021,2023,2024",0,2,0,2,0,2,0,0,3,0,1,4
ido,Latn,ido_Latn,Ido,ů,Ll,LATIN SMALL LETTER U WITH RING ABOVE,14,4,"2016,2020,2021,2023",0,0,0,3,0,0,0,1,5,0,5,0
ido,Latn,ido_Latn,Ido,道,Lo,CJK UNIFIED IDEOGRAPH-9053,14,4,"2017,2018,2019,2022",0,0,0,0,2,1,2,0,0,9,0,0
ido,Latn,ido_Latn,Ido,못,Lo,HANGUL SYLLABLE MOS,14,2,"2017,2018",0,0,0,0,2,12,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,別,Lo,CJK UNIFIED IDEOGRAPH-5225,14,7,"2017,2018,2019,2020,2021,2022,2024",0,0,0,0,1,1,6,1,1,3,0,1
ido,Latn,ido_Latn,Ido,실,Lo,HANGUL SYLLABLE SIL,14,2,"2017,2018",0,0,0,0,3,11,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,먹,Lo,HANGUL SYLLABLE MEOG,14,2,"2017,2018",0,0,0,0,7,7,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,반,Lo,HANGUL SYLLABLE BAN,14,2,"2017,2018",0,0,0,0,6,8,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ص,Lo,ARABIC LETTER SAD,14,7,"2014,2015,2018,2020,2022,2023,2024",0,1,1,0,0,1,0,2,0,3,3,3
ido,Latn,ido_Latn,Ido,門,Lo,CJK UNIFIED IDEOGRAPH-9580,14,4,"2017,2018,2019,2022",0,0,0,0,2,2,8,0,0,2,0,0
ido,Latn,ido_Latn,Ido,ش,Lo,ARABIC LETTER SHEEN,14,8,"2013,2014,2015,2019,2020,2022,2023,2024",3,2,1,0,0,0,2,1,0,1,3,1
ido,Latn,ido_Latn,Ido,ִ,Mn,HEBREW POINT HIRIQ,14,6,"2014,2017,2019,2021,2022,2024",0,5,0,0,1,0,5,0,1,1,0,1
ido,Latn,ido_Latn,Ido,נ,Lo,HEBREW LETTER NUN,14,6,"2015,2016,2019,2020,2023,2024",0,0,2,1,0,0,6,1,0,0,1,3
ido,Latn,ido_Latn,Ido,ğ,Ll,LATIN SMALL LETTER G WITH BREVE,14,6,"2014,2016,2020,2021,2022,2023",0,1,0,1,0,0,0,2,2,7,1,0
ido,Latn,ido_Latn,Ido,Г,Lu,CYRILLIC CAPITAL LETTER GHE,14,7,"2014,2017,2019,2020,2021,2022,2023",0,2,0,0,2,0,4,1,2,2,1,0
ido,Latn,ido_Latn,Ido,집,Lo,HANGUL SYLLABLE JIB,13,2,"2017,2018",0,0,0,0,1,12,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,տ,Ll,ARMENIAN SMALL LETTER TIWN,13,5,"2015,2017,2019,2020,2023",0,0,2,0,5,0,1,2,0,0,3,0
ido,Latn,ido_Latn,Ido,배,Lo,HANGUL SYLLABLE BAE,13,2,"2017,2018",0,0,0,0,5,8,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ז,Lo,HEBREW LETTER ZAYIN,13,6,"2014,2015,2019,2020,2021,2023",0,4,1,0,0,0,1,1,4,0,2,0
ido,Latn,ido_Latn,Ido,꾸,Lo,HANGUL SYLLABLE GGU,13,2,"2017,2018",0,0,0,0,8,5,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,β,Ll,GREEK SMALL LETTER BETA,13,8,"2014,2015,2017,2019,2020,2022,2023,2024",0,3,1,0,1,0,2,2,0,1,2,1
ido,Latn,ido_Latn,Ido,ɒ,Ll,LATIN SMALL LETTER TURNED ALPHA,13,4,"2013,2018,2019,2023",5,0,0,0,0,1,3,0,0,0,4,0
ido,Latn,ido_Latn,Ido,ю,Ll,CYRILLIC SMALL LETTER YU,13,6,"2013,2014,2018,2019,2021,2023",1,3,0,0,0,1,3,0,3,0,2,0
ido,Latn,ido_Latn,Ido,Х,Lu,CYRILLIC CAPITAL LETTER HA,13,9,"2014,2015,2016,2017,2019,2020,2022,2023,2024",0,2,1,1,1,0,1,1,0,1,3,2
ido,Latn,ido_Latn,Ido,겠,Lo,HANGUL SYLLABLE GESS,13,2,"2017,2018",0,0,0,0,4,9,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ⴰ,Lo,TIFINAGH LETTER YA,13,4,"2014,2019,2020,2023",0,1,0,0,0,0,8,1,0,0,3,0
ido,Latn,ido_Latn,Ido,저,Lo,HANGUL SYLLABLE JEO,13,2,"2017,2018",0,0,0,0,5,8,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,목,Lo,HANGUL SYLLABLE MOG,13,2,"2017,2018",0,0,0,0,1,12,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,О,Lu,CYRILLIC CAPITAL LETTER O,13,4,"2019,2020,2022,2023",0,0,0,0,0,0,1,3,0,7,2,0
ido,Latn,ido_Latn,Ido,ї,Ll,CYRILLIC SMALL LETTER YI,13,5,"2015,2017,2019,2022,2023",0,0,1,0,1,0,8,0,0,2,1,0
ido,Latn,ido_Latn,Ido,간,Lo,HANGUL SYLLABLE GAN,13,2,"2017,2018",0,0,0,0,10,3,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,현,Lo,HANGUL SYLLABLE HYEON,13,3,"2017,2018,2024",0,0,0,0,1,11,0,0,0,0,0,1
ido,Latn,ido_Latn,Ido,날,Lo,HANGUL SYLLABLE NAL,13,2,"2017,2018",0,0,0,0,3,10,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,द,Lo,DEVANAGARI LETTER DA,13,7,"2014,2015,2017,2020,2022,2023,2024",0,1,1,0,1,0,0,2,0,4,3,1
ido,Latn,ido_Latn,Ido,Ε,Lu,GREEK CAPITAL LETTER EPSILON,12,6,"2013,2014,2015,2017,2020,2024",3,3,1,0,1,0,0,3,0,0,0,1
ido,Latn,ido_Latn,Ido,ʁ,Ll,LATIN LETTER SMALL CAPITAL INVERTED R,12,6,"2014,2017,2018,2019,2021,2023",0,1,0,0,1,2,1,0,3,0,4,0
ido,Latn,ido_Latn,Ido,었,Lo,HANGUL SYLLABLE EOSS,12,2,"2017,2018",0,0,0,0,3,9,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ś,Ll,LATIN SMALL LETTER S WITH ACUTE,12,7,"2014,2019,2020,2021,2022,2023,2024",0,1,0,0,0,0,1,1,1,2,4,2
ido,Latn,ido_Latn,Ido,감,Lo,HANGUL SYLLABLE GAM,12,2,"2017,2018",0,0,0,0,2,10,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,독,Lo,HANGUL SYLLABLE DOG,12,6,"2015,2016,2017,2018,2019,2022",0,0,1,1,1,6,1,0,0,2,0,0
ido,Latn,ido_Latn,Ido,발,Lo,HANGUL SYLLABLE BAL,12,2,"2017,2018",0,0,0,0,2,10,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,島,Lo,CJK UNIFIED IDEOGRAPH-5CF6,12,6,"2015,2016,2018,2019,2022,2023",0,0,1,1,0,1,2,0,0,4,3,0
ido,Latn,ido_Latn,Ido,ო,Ll,GEORGIAN LETTER ON,12,4,"2019,2020,2022,2024",0,0,0,0,0,0,2,2,0,6,0,2
ido,Latn,ido_Latn,Ido,붕,Lo,HANGUL SYLLABLE BUNG,12,2,"2017,2018",0,0,0,0,5,7,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,없,Lo,HANGUL SYLLABLE EOBS,12,2,"2017,2018",0,0,0,0,3,9,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ַ,Mn,HEBREW POINT PATAH,12,4,"2014,2017,2019,2022",0,4,0,0,1,0,6,0,0,1,0,0
ido,Latn,ido_Latn,Ido,빨,Lo,HANGUL SYLLABLE BBAL,12,2,"2017,2018",0,0,0,0,8,4,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,종,Lo,HANGUL SYLLABLE JONG,12,2,"2017,2018",0,0,0,0,8,4,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ि,Mc,DEVANAGARI VOWEL SIGN I,12,6,"2013,2014,2015,2020,2022,2023",1,2,1,0,0,0,0,3,0,2,3,0
ido,Latn,ido_Latn,Ido,진,Lo,HANGUL SYLLABLE JIN,12,2,"2017,2018",0,0,0,0,3,9,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,참,Lo,HANGUL SYLLABLE CAM,12,2,"2017,2018",0,0,0,0,5,7,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,역,Lo,HANGUL SYLLABLE YEOG,12,4,"2017,2022,2023,2024",0,0,0,0,3,0,0,0,0,7,1,1
ido,Latn,ido_Latn,Ido,ζ,Ll,GREEK SMALL LETTER ZETA,12,8,"2014,2015,2016,2019,2020,2021,2022,2023",0,2,1,1,0,0,2,1,3,1,1,0
ido,Latn,ido_Latn,Ido,ѧ,Ll,CYRILLIC SMALL LETTER LITTLE YUS,12,5,"2014,2016,2018,2019,2023",0,2,0,2,0,2,4,0,0,0,2,0
ido,Latn,ido_Latn,Ido,þ,Ll,LATIN SMALL LETTER THORN,12,5,"2015,2021,2022,2023,2024",0,0,2,0,0,0,0,0,2,1,5,2
ido,Latn,ido_Latn,Ido,爾,Lo,CJK UNIFIED IDEOGRAPH-723E,12,1,2017,0,0,0,0,12,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ज,Lo,DEVANAGARI LETTER JA,12,6,"2014,2015,2020,2022,2023,2024",0,2,3,0,0,0,0,2,0,1,2,2
ido,Latn,ido_Latn,Ido,¥,Sc,YEN SIGN,12,2,"2014,2019",0,6,0,0,0,0,6,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ṣ,Ll,LATIN SMALL LETTER S WITH DOT BELOW,12,6,"2018,2019,2020,2022,2023,2024",0,0,0,0,0,1,3,1,0,3,3,1
ido,Latn,ido_Latn,Ido,্,Mn,BENGALI SIGN VIRAMA,12,3,"2014,2019,2023",0,3,0,0,0,0,6,0,0,0,3,0
ido,Latn,ido_Latn,Ido,ி,Mc,TAMIL VOWEL SIGN I,11,5,"2013,2018,2019,2020,2023",2,0,0,0,0,2,2,4,0,0,1,0
ido,Latn,ido_Latn,Ido,་,Po,TIBETAN MARK INTERSYLLABIC TSHEG,11,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,10,0
ido,Latn,ido_Latn,Ido,ⵜ,Lo,TIFINAGH LETTER YAT,11,4,"2014,2019,2020,2023",0,2,0,0,0,0,6,2,0,0,1,0
ido,Latn,ido_Latn,Ido,남,Lo,HANGUL SYLLABLE NAM,11,5,"2014,2015,2017,2018,2022",0,2,1,0,2,3,0,0,0,3,0,0
ido,Latn,ido_Latn,Ido,방,Lo,HANGUL SYLLABLE BANG,11,2,"2017,2018",0,0,0,0,4,7,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,성,Lo,HANGUL SYLLABLE SEONG,11,2,"2017,2018",0,0,0,0,3,8,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,피,Lo,HANGUL SYLLABLE PI,11,3,"2014,2017,2018",0,1,0,0,5,5,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,호,Lo,HANGUL SYLLABLE HO,11,2,"2017,2018",0,0,0,0,4,7,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ְ,Mn,HEBREW POINT SHEVA,11,4,"2014,2019,2021,2022",0,4,0,0,0,0,5,0,1,1,0,0
ido,Latn,ido_Latn,Ido,ு,Mc,TAMIL VOWEL SIGN U,11,5,"2013,2018,2019,2020,2023",2,0,0,0,0,2,2,4,0,0,1,0
ido,Latn,ido_Latn,Ido,া,Mc,BENGALI VOWEL SIGN AA,11,3,"2014,2019,2023",0,3,0,0,0,0,6,0,0,0,2,0
ido,Latn,ido_Latn,Ido,Ō,Lu,LATIN CAPITAL LETTER O WITH MACRON,11,6,"2015,2018,2019,2020,2022,2023",0,0,2,0,0,2,4,1,0,1,1,0
ido,Latn,ido_Latn,Ido,ὁ,Ll,GREEK SMALL LETTER OMICRON WITH DASIA,11,5,"2016,2019,2020,2021,2023",0,0,0,2,0,0,1,2,4,0,2,0
ido,Latn,ido_Latn,Ido,И,Lu,CYRILLIC CAPITAL LETTER I,11,6,"2016,2019,2020,2021,2022,2023",0,0,0,1,0,0,3,1,1,2,3,0
ido,Latn,ido_Latn,Ido,व,Lo,DEVANAGARI LETTER VA,11,5,"2014,2015,2020,2022,2023",0,1,1,0,0,0,0,3,0,3,3,0
ido,Latn,ido_Latn,Ido,州,Lo,CJK UNIFIED IDEOGRAPH-5DDE,11,6,"2015,2018,2019,2021,2022,2024",0,0,1,0,0,1,1,0,3,3,0,2
ido,Latn,ido_Latn,Ido,南,Lo,CJK UNIFIED IDEOGRAPH-5357,11,6,"2015,2017,2018,2021,2022,2023",0,0,1,0,2,2,0,0,1,3,2,0
ido,Latn,ido_Latn,Ido,ź,Ll,LATIN SMALL LETTER Z WITH ACUTE,11,4,"2015,2019,2023,2024",0,0,1,0,0,0,1,0,0,0,8,1
ido,Latn,ido_Latn,Ido,ի,Ll,ARMENIAN SMALL LETTER INI,11,5,"2015,2017,2019,2020,2023",0,0,1,0,4,0,2,1,0,0,3,0
ido,Latn,ido_Latn,Ido,머,Lo,HANGUL SYLLABLE MEO,11,2,"2017,2018",0,0,0,0,1,10,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ę,Ll,LATIN SMALL LETTER E WITH OGONEK,11,7,"2014,2017,2019,2020,2022,2023,2024",0,2,0,0,1,0,3,1,0,1,2,1
ido,Latn,ido_Latn,Ido,क,Lo,DEVANAGARI LETTER KA,11,6,"2013,2014,2017,2020,2022,2023",2,2,0,0,1,0,0,1,0,2,3,0
ido,Latn,ido_Latn,Ido,行,Lo,CJK UNIFIED IDEOGRAPH-884C,11,6,"2017,2018,2019,2021,2022,2024",0,0,0,0,1,1,5,0,1,1,0,2
ido,Latn,ido_Latn,Ido,너,Lo,HANGUL SYLLABLE NEO,11,2,"2017,2018",0,0,0,0,6,5,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,市,Lo,CJK UNIFIED IDEOGRAPH-5E02,11,5,"2018,2019,2020,2021,2022",0,0,0,0,0,1,1,1,1,7,0,0
ido,Latn,ido_Latn,Ido,ồ,Ll,LATIN SMALL LETTER O WITH CIRCUMFLEX AND GRAVE,11,8,"2014,2016,2017,2018,2021,2022,2023,2024",0,2,0,1,1,1,0,0,3,1,1,1
ido,Latn,ido_Latn,Ido,̃,Mn,COMBINING TILDE,11,5,"2014,2018,2019,2021,2023",0,1,0,0,0,3,2,0,3,0,2,0
ido,Latn,ido_Latn,Ido,생,Lo,HANGUL SYLLABLE SAENG,11,3,"2017,2018,2022",0,0,0,0,4,6,0,0,0,1,0,0
ido,Latn,ido_Latn,Ido,य,Lo,DEVANAGARI LETTER YA,11,6,"2013,2014,2015,2020,2022,2023",1,2,2,0,0,0,0,1,0,2,3,0
ido,Latn,ido_Latn,Ido,ŏ,Ll,LATIN SMALL LETTER O WITH BREVE,11,7,"2013,2014,2015,2017,2018,2022,2023",1,3,1,0,1,1,0,0,0,3,1,0
ido,Latn,ido_Latn,Ido,금,Lo,HANGUL SYLLABLE GEUM,11,2,"2017,2018",0,0,0,0,4,7,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,າ,Lo,LAO VOWEL SIGN AA,10,2,"2018,2020",0,0,0,0,0,5,0,5,0,0,0,0
ido,Latn,ido_Latn,Ido,세,Lo,HANGUL SYLLABLE SE,10,1,2018,0,0,0,0,0,10,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,광,Lo,HANGUL SYLLABLE GWANG,10,2,"2018,2022",0,0,0,0,0,3,0,0,0,7,0,0
ido,Latn,ido_Latn,Ido,산,Lo,HANGUL SYLLABLE SAN,10,4,"2017,2018,2019,2022",0,0,0,0,1,6,1,0,0,2,0,0
ido,Latn,ido_Latn,Ido,Î,Lu,LATIN CAPITAL LETTER I WITH CIRCUMFLEX,10,5,"2018,2019,2020,2022,2024",0,0,0,0,0,1,3,1,0,4,0,1
ido,Latn,ido_Latn,Ido,ɾ,Ll,LATIN SMALL LETTER R WITH FISHHOOK,10,4,"2014,2019,2022,2023",0,4,0,0,0,0,4,0,0,1,1,0
ido,Latn,ido_Latn,Ido,ະ,Lo,LAO VOWEL SIGN A,10,2,"2018,2020",0,0,0,0,0,5,0,5,0,0,0,0
ido,Latn,ido_Latn,Ido,َ,Mn,ARABIC FATHA,10,4,"2014,2015,2020,2021",0,3,3,0,0,0,0,1,3,0,0,0
ido,Latn,ido_Latn,Ido,Ā,Lu,LATIN CAPITAL LETTER A WITH MACRON,10,5,"2018,2021,2022,2023,2024",0,0,0,0,0,1,0,0,3,2,2,2
ido,Latn,ido_Latn,Ido,拉,Lo,CJK UNIFIED IDEOGRAPH-62C9,10,1,2017,0,0,0,0,10,0,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,區,Lo,CJK UNIFIED IDEOGRAPH-5340,10,6,"2017,2018,2019,2021,2022,2024",0,0,0,0,1,1,5,0,1,1,0,1
ido,Latn,ido_Latn,Ido,ṭ,Ll,LATIN SMALL LETTER T WITH DOT BELOW,10,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,3,2,2,1,1,1,0
ido,Latn,ido_Latn,Ido,政,Lo,CJK UNIFIED IDEOGRAPH-653F,10,6,"2017,2018,2019,2021,2022,2024",0,0,0,0,1,1,5,0,1,1,0,1
ido,Latn,ido_Latn,Ido,¿,Po,INVERTED QUESTION MARK,10,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,1,2,3,1,1,2,0
ido,Latn,ido_Latn,Ido,ờ,Ll,LATIN SMALL LETTER O WITH HORN AND GRAVE,10,4,"2017,2018,2023,2024",0,0,0,0,2,3,0,0,0,0,2,3
ido,Latn,ido_Latn,Ido,매,Lo,HANGUL SYLLABLE MAE,10,2,"2017,2018",0,0,0,0,4,6,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,Հ,Lu,ARMENIAN CAPITAL LETTER HO,10,5,"2015,2017,2019,2020,2023",0,0,2,0,3,0,1,2,0,0,2,0
ido,Latn,ido_Latn,Ido,않,Lo,HANGUL SYLLABLE ANH,10,2,"2017,2018",0,0,0,0,6,4,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,번,Lo,HANGUL SYLLABLE BEON,10,2,"2017,2018",0,0,0,0,4,6,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,प,Lo,DEVANAGARI LETTER PA,10,6,"2013,2014,2015,2020,2022,2023",1,2,1,0,0,0,0,1,0,1,4,0
ido,Latn,ido_Latn,Ido,분,Lo,HANGUL SYLLABLE BUN,10,2,"2017,2018",0,0,0,0,4,6,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,밀,Lo,HANGUL SYLLABLE MIL,10,2,"2017,2018",0,0,0,0,8,2,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,준,Lo,HANGUL SYLLABLE JUN,10,2,"2017,2018",0,0,0,0,2,8,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,담,Lo,HANGUL SYLLABLE DAM,10,2,"2017,2018",0,0,0,0,5,5,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,Ñ,Lu,LATIN CAPITAL LETTER N WITH TILDE,10,6,"2013,2015,2017,2021,2022,2023",1,0,1,0,1,0,0,0,3,2,2,0
ido,Latn,ido_Latn,Ido,်,Mn,MYANMAR SIGN ASAT,10,1,2024,0,0,0,0,0,0,0,0,0,0,0,10
ido,Latn,ido_Latn,Ido,앞,Lo,HANGUL SYLLABLE AP,10,2,"2017,2018",0,0,0,0,4,6,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,Ὀ,Lu,GREEK CAPITAL LETTER OMICRON WITH PSILI,10,3,"2016,2018,2019",0,0,0,2,0,2,6,0,0,0,0,0
ido,Latn,ido_Latn,Ido,ĥ,Ll,LATIN SMALL LETTER H WITH CIRCUMFLEX,10,5,"2016,2017,2019,2021,2022",0,0,0,1,1,0,4,0,3,1,0,0
ido,Latn,ido_Latn,Ido,더,Lo,HANGUL SYLLABLE DEO,10,2,"2017,2018",0,0,0,0,6,4,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,받,Lo,HANGUL SYLLABLE BAD,10,2,"2017,2018",0,0,0,0,2,8,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,희,Lo,HANGUL SYLLABLE HYI,10,2,"2017,2018",0,0,0,0,3,7,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,법,Lo,HANGUL SYLLABLE BEOB,10,2,"2017,2018",0,0,0,0,1,9,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,화,Lo,HANGUL SYLLABLE HWA,10,4,"2014,2017,2018,2023",0,1,0,0,3,5,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,조,Lo,HANGUL SYLLABLE JO,10,4,"2014,2017,2018,2023",0,1,0,0,3,5,0,0,0,0,1,0
ido,Latn,ido_Latn,Ido,ầ,Ll,LATIN SMALL LETTER A WITH CIRCUMFLEX AND GRAVE,10,6,"2014,2018,2020,2021,2023,2024",0,2,0,0,0,1,0,1,3,0,1,2
ido,Latn,ido_Latn,Ido,Ś,Lu,LATIN CAPITAL LETTER S WITH ACUTE,10,5,"2014,2020,2021,2022,2023",0,1,0,0,0,0,0,2,1,1,5,0
ido,Latn,ido_Latn,Ido,Ῥ,Lu,GREEK CAPITAL LETTER RHO WITH DASIA,10,6,"2014,2015,2016,2019,2021,2023",0,2,1,2,0,0,3,0,1,0,1,0
ido,Latn,ido_Latn,Ido,추,Lo,HANGUL SYLLABLE CU,9,2,"2017,2018",0,0,0,0,4,5,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,‚,Ps,SINGLE LOW-9 QUOTATION MARK,9,3,"2019,2020,2021",0,0,0,0,0,0,4,2,3,0,0,0
ido,Latn,ido_Latn,Ido,드,Lo,HANGUL SYLLABLE DEU,9,3,"2014,2017,2018",0,1,0,0,5,3,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,щ,Ll,CYRILLIC SMALL LETTER SHCHA,9,5,"2017,2019,2021,2022,2023",0,0,0,0,4,0,1,0,1,1,2,0
ido,Latn,ido_Latn,Ido,ե,Ll,ARMENIAN SMALL LETTER ECH,9,5,"2015,2017,2019,2020,2023",0,0,1,0,3,0,2,1,0,0,2,0
ido,Latn,ido_Latn,Ido,ण,Lo,DEVANAGARI LETTER NNA,9,6,"2013,2014,2015,2020,2022,2023",1,2,2,0,0,0,0,1,0,2,1,0
ido,Latn,ido_Latn,Ido,ɐ,Ll,LATIN SMALL LETTER TURNED A,9,5,"2017,2018,2019,2022,2023",0,0,0,0,4,1,2,0,0,1,1,0
ido,Latn,ido_Latn,Ido,난,Lo,HANGUL SYLLABLE NAN,9,2,"2017,2018",0,0,0,0,3,6,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,체,Lo,HANGUL SYLLABLE CE,9,2,"2017,2018",0,0,0,0,4,5,0,0,0,0,0,0
ido,Latn,ido_Latn,Ido,건,Lo,HANGUL SYLLABLE GEON,9,2,"2017,2018",0,0,0,0,3,6,0,0,0,0,0,0
