iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
ces,Latn,ces_Latn,Czech,ử,Ll,LATIN SMALL LETTER U WITH HORN AND HOOK ABOVE,2420,11,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,9,0,4,40,102,225,270,209,752,738,70
ces,Latn,ces_Latn,Czech,技,Lo,CJK UNIFIED IDEOGRAPH-6280,2419,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",9,1,6,17,42,111,247,211,998,375,335,67
ces,Latn,ces_Latn,Czech,♢,So,WHITE DIAMOND SUIT,2418,10,"2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,1,3,49,1409,78,84,396,212,150,36
ces,Latn,ces_Latn,Czech,ˌ,Lm,MODIFIER LETTER LOW VERTICAL LINE,2417,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3,7,5,45,39,103,143,223,260,748,746,95
ces,Latn,ces_Latn,Czech,続,Lo,CJK UNIFIED IDEOGRAPH-7D9A,2412,10,"2013,2016,2017,2018,2019,2020,2021,2022,2023,2024",14,0,0,1,30,19,12,27,1650,452,199,8
ces,Latn,ces_Latn,Czech,栽,Lo,CJK UNIFIED IDEOGRAPH-683D,2410,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,3,7,2,3,1730,458,202,5
ces,Latn,ces_Latn,Czech,癌,Lo,CJK UNIFIED IDEOGRAPH-764C,2409,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,1749,456,203,0
ces,Latn,ces_Latn,Czech,看,Lo,CJK UNIFIED IDEOGRAPH-770B,2408,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",59,13,14,17,90,498,247,308,499,401,229,33
ces,Latn,ces_Latn,Czech,ひ,Lo,HIRAGANA LETTER HI,2406,11,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",31,8,0,3,21,31,74,81,1526,404,193,34
ces,Latn,ces_Latn,Czech,査,Lo,CJK UNIFIED IDEOGRAPH-67FB,2405,11,"2013,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,0,2,1,2,16,9,4,1708,464,195,3
ces,Latn,ces_Latn,Czech,💵,So,BANKNOTE WITH DOLLAR SIGN,2402,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,3,12,32,121,245,737,913,339
ces,Latn,ces_Latn,Czech,白,Lo,CJK UNIFIED IDEOGRAPH-767D,2400,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",15,3,4,10,96,133,75,142,1213,420,240,49
ces,Latn,ces_Latn,Czech,茶,Lo,CJK UNIFIED IDEOGRAPH-8336,2397,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",8,12,7,13,111,274,161,218,812,325,324,132
ces,Latn,ces_Latn,Czech,ざ,Lo,HIRAGANA LETTER ZA,2397,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",13,1,1,12,23,8,66,69,1469,409,297,29
ces,Latn,ces_Latn,Czech,โ,Lo,THAI CHARACTER SARA O,2391,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",11,3,9,9,23,176,371,322,249,491,681,46
ces,Latn,ces_Latn,Czech,込,Lo,CJK UNIFIED IDEOGRAPH-8FBC,2388,10,"2013,2016,2017,2018,2019,2020,2021,2022,2023,2024",19,0,0,1,7,18,10,25,1653,440,205,10
ces,Latn,ces_Latn,Czech,🏠,So,HOUSE BUILDING,2386,8,"2016,2018,2019,2020,2021,2022,2023,2024",0,0,0,1,0,18,99,244,289,489,884,362
ces,Latn,ces_Latn,Czech,路,Lo,CJK UNIFIED IDEOGRAPH-8DEF,2384,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",74,14,9,12,49,395,189,244,603,375,397,23
ces,Latn,ces_Latn,Czech,節,Lo,CJK UNIFIED IDEOGRAPH-7BC0,2381,11,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",8,2,0,4,19,65,8,65,1476,473,256,5
ces,Latn,ces_Latn,Czech,完,Lo,CJK UNIFIED IDEOGRAPH-5B8C,2381,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",32,8,5,10,38,90,130,178,1228,390,246,26
ces,Latn,ces_Latn,Czech,😥,So,DISAPPOINTED BUT RELIEVED FACE,2379,10,"2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,4,30,242,457,248,345,195,209,570,79
ces,Latn,ces_Latn,Czech,単,Lo,CJK UNIFIED IDEOGRAPH-5358,2378,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",12,1,2,3,9,9,11,48,1612,449,216,6
ces,Latn,ces_Latn,Czech,Υ,Lu,GREEK CAPITAL LETTER UPSILON,2375,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",14,3,15,67,387,290,293,319,436,263,230,58
ces,Latn,ces_Latn,Czech,為,Lo,CJK UNIFIED IDEOGRAPH-70BA,2374,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",41,16,12,10,261,190,82,105,814,409,394,40
ces,Latn,ces_Latn,Czech,✂,So,BLACK SCISSORS,2370,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,6,26,65,63,258,267,181,947,557
ces,Latn,ces_Latn,Czech,💀,So,SKULL,2366,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,3,6,23,41,527,858,305,527,76
ces,Latn,ces_Latn,Czech,就,Lo,CJK UNIFIED IDEOGRAPH-5C31,2362,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",113,13,13,16,68,398,249,296,665,250,232,49
ces,Latn,ces_Latn,Czech,Χ,Lu,GREEK CAPITAL LETTER CHI,2360,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",10,10,17,74,343,334,331,259,306,221,344,111
ces,Latn,ces_Latn,Czech,十,Lo,CJK UNIFIED IDEOGRAPH-5341,2357,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",65,5,5,25,96,219,122,176,971,378,263,32
ces,Latn,ces_Latn,Czech,助,Lo,CJK UNIFIED IDEOGRAPH-52A9,2353,11,"2013,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",28,0,5,20,19,113,76,85,1313,404,268,22
ces,Latn,ces_Latn,Czech,⋆,Sm,STAR OPERATOR,2351,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,718,192,55,72,181,287,222,524,100
ces,Latn,ces_Latn,Czech,運,Lo,CJK UNIFIED IDEOGRAPH-904B,2349,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",22,2,5,13,34,56,68,80,1373,422,252,22
ces,Latn,ces_Latn,Czech,📰,So,NEWSPAPER,2349,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,3,6,38,126,116,868,1120,72
ces,Latn,ces_Latn,Czech,ぐ,Lo,HIRAGANA LETTER GU,2345,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",80,1,2,2,31,47,66,56,1442,404,209,5
ces,Latn,ces_Latn,Czech,ʹ,Lm,MODIFIER LETTER PRIME,2339,11,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",6,7,0,25,146,101,655,349,365,320,295,70
ces,Latn,ces_Latn,Czech,Щ,Lu,CYRILLIC CAPITAL LETTER SHCHA,2334,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3,2,6,26,94,176,169,212,248,470,762,166
ces,Latn,ces_Latn,Czech,証,Lo,CJK UNIFIED IDEOGRAPH-8A3C,2331,11,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",5,1,0,2,4,17,14,25,1559,478,217,9
ces,Latn,ces_Latn,Czech,💓,So,BEATING HEART,2330,10,"2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,2,5,172,222,273,481,229,235,635,76
ces,Latn,ces_Latn,Czech,包,Lo,CJK UNIFIED IDEOGRAPH-5305,2329,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",7,8,2,17,61,156,109,146,677,658,394,94
ces,Latn,ces_Latn,Czech,富,Lo,CJK UNIFIED IDEOGRAPH-5BCC,2321,11,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",10,1,0,6,29,76,65,116,1300,401,275,42
ces,Latn,ces_Latn,Czech,ँ,Mn,DEVANAGARI SIGN CANDRABINDU,2316,11,"2013,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,0,9,2,366,23,1035,327,43,83,403,23
ces,Latn,ces_Latn,Czech,📚,So,BOOKS,2312,10,"2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,1,2,18,58,108,142,255,417,898,413
ces,Latn,ces_Latn,Czech,구,Lo,HANGUL SYLLABLE GU,2310,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",76,3,4,5,114,377,264,304,416,333,362,52
ces,Latn,ces_Latn,Czech,١,Nd,ARABIC-INDIC DIGIT ONE,2302,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,1,30,8,88,113,1264,364,338,96
ces,Latn,ces_Latn,Czech,ắ,Ll,LATIN SMALL LETTER A WITH BREVE AND ACUTE,2301,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,13,1,11,47,299,172,186,290,545,660,76
ces,Latn,ces_Latn,Czech,분,Lo,HANGUL SYLLABLE BUN,2297,11,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",47,1,0,1,50,398,501,321,445,237,270,26
ces,Latn,ces_Latn,Czech,║,So,BOX DRAWINGS DOUBLE VERTICAL,2297,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",56,32,15,403,225,125,36,38,496,482,344,45
ces,Latn,ces_Latn,Czech,也,Lo,CJK UNIFIED IDEOGRAPH-4E5F,2297,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",93,11,9,28,83,405,304,323,502,257,244,38
ces,Latn,ces_Latn,Czech,ũ,Ll,LATIN SMALL LETTER U WITH TILDE,2296,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",7,3,17,64,221,303,339,237,270,324,419,92
ces,Latn,ces_Latn,Czech,田,Lo,CJK UNIFIED IDEOGRAPH-7530,2295,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",13,8,7,6,87,80,106,180,1017,401,343,47
ces,Latn,ces_Latn,Czech,游,Lo,CJK UNIFIED IDEOGRAPH-6E38,2283,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",25,4,1,61,57,801,443,161,422,154,108,46
ces,Latn,ces_Latn,Czech,ვ,Ll,GEORGIAN LETTER VIN,2275,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",25,17,11,16,92,86,101,85,538,360,866,78
ces,Latn,ces_Latn,Czech,筋,Lo,CJK UNIFIED IDEOGRAPH-7B4B,2275,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,2,8,4,2,3,1632,456,167,1
ces,Latn,ces_Latn,Czech,液,Lo,CJK UNIFIED IDEOGRAPH-6DB2,2273,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,2,9,33,11,6,1614,396,196,6
ces,Latn,ces_Latn,Czech,ђ,Ll,CYRILLIC SMALL LETTER DJE,2273,11,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,8,0,3,51,394,34,302,295,704,453,27
ces,Latn,ces_Latn,Czech,友,Lo,CJK UNIFIED IDEOGRAPH-53CB,2273,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",42,11,1,34,408,318,184,229,620,243,152,31
ces,Latn,ces_Latn,Czech,禁,Lo,CJK UNIFIED IDEOGRAPH-7981,2272,11,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",12,1,0,5,12,29,20,29,1526,405,223,10
ces,Latn,ces_Latn,Czech,ぜ,Lo,HIRAGANA LETTER ZE,2263,11,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",9,1,0,2,13,15,73,67,1491,413,169,10
ces,Latn,ces_Latn,Czech,🏽,Sk,EMOJI MODIFIER FITZPATRICK TYPE-4,2262,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,32,38,110,237,449,359,310,575,152
ces,Latn,ces_Latn,Czech,増,Lo,CJK UNIFIED IDEOGRAPH-5897,2262,10,"2013,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,0,0,4,6,11,4,7,1596,464,164,5
ces,Latn,ces_Latn,Czech,와,Lo,HANGUL SYLLABLE WA,2260,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",51,9,4,4,66,230,432,597,354,231,244,38
ces,Latn,ces_Latn,Czech,里,Lo,CJK UNIFIED IDEOGRAPH-91CC,2258,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",44,4,4,16,86,371,301,325,563,301,206,37
ces,Latn,ces_Latn,Czech,Ɛ,Lu,LATIN CAPITAL LETTER OPEN E,2257,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,1,64,173,409,683,321,206,187,97,70,44
ces,Latn,ces_Latn,Czech,루,Lo,HANGUL SYLLABLE RU,2256,11,"2013,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",10,0,1,1,14,58,35,60,112,124,1827,14
ces,Latn,ces_Latn,Czech,線,Lo,CJK UNIFIED IDEOGRAPH-7DDA,2255,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",29,16,4,3,39,181,33,45,1329,320,228,28
ces,Latn,ces_Latn,Czech,収,Lo,CJK UNIFIED IDEOGRAPH-53CE,2255,11,"2013,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",7,0,1,1,14,28,8,12,1522,463,190,9
ces,Latn,ces_Latn,Czech,ถ,Lo,THAI CHARACTER THO THUNG,2254,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",9,2,4,7,33,169,599,360,155,363,532,21
ces,Latn,ces_Latn,Czech,Ǝ,Lu,LATIN CAPITAL LETTER REVERSED E,2245,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,4,11,30,288,211,714,158,617,110,93,9
ces,Latn,ces_Latn,Czech,于,Lo,CJK UNIFIED IDEOGRAPH-4E8E,2244,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",19,2,2,35,83,349,286,235,634,276,266,57
ces,Latn,ces_Latn,Czech,整,Lo,CJK UNIFIED IDEOGRAPH-6574,2243,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",69,1,5,7,39,137,77,85,1143,419,240,21
ces,Latn,ces_Latn,Czech,✎,So,LOWER RIGHT PENCIL,2241,10,"2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,2,0,29,176,284,785,78,69,91,570,157
ces,Latn,ces_Latn,Czech,詳,Lo,CJK UNIFIED IDEOGRAPH-8A73,2237,10,"2013,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,0,0,2,2,8,40,92,1420,435,229,7
ces,Latn,ces_Latn,Czech,ễ,Ll,LATIN SMALL LETTER E WITH CIRCUMFLEX AND TILDE,2231,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,9,9,15,84,186,173,222,563,436,465,67
ces,Latn,ces_Latn,Czech,션,Lo,HANGUL SYLLABLE SYEON,2230,11,"2013,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",6,0,1,1,11,81,61,39,98,78,1850,4
ces,Latn,ces_Latn,Czech,臨,Lo,CJK UNIFIED IDEOGRAPH-81E8,2226,9,"2013,2017,2018,2019,2020,2021,2022,2023,2024",3,0,0,0,6,9,8,5,1495,464,235,1
ces,Latn,ces_Latn,Czech,안,Lo,HANGUL SYLLABLE AN,2224,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",49,2,1,11,111,365,179,239,473,333,426,35
ces,Latn,ces_Latn,Czech,위,Lo,HANGUL SYLLABLE WI,2219,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",79,2,2,1,120,494,255,304,330,306,274,52
ces,Latn,ces_Latn,Czech,ฉ,Lo,THAI CHARACTER CHO CHING,2211,10,"2013,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,0,0,3,190,25,1357,524,33,22,48,7
ces,Latn,ces_Latn,Czech,ƌ,Ll,LATIN SMALL LETTER D WITH TOPBAR,2202,10,"2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,44,117,399,687,314,265,202,89,64,21
ces,Latn,ces_Latn,Czech,მ,Ll,GEORGIAN LETTER MAN,2198,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",17,6,8,31,69,98,75,82,581,405,716,110
ces,Latn,ces_Latn,Czech,床,Lo,CJK UNIFIED IDEOGRAPH-5E8A,2197,10,"2013,2016,2017,2018,2019,2020,2021,2022,2023,2024",54,0,0,5,27,316,66,68,1201,288,170,2
ces,Latn,ces_Latn,Czech,원,Lo,HANGUL SYLLABLE WEON,2196,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",43,3,3,3,70,286,297,306,380,426,343,36
ces,Latn,ces_Latn,Czech,室,Lo,CJK UNIFIED IDEOGRAPH-5BA4,2194,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",87,13,1,3,83,414,108,176,812,270,207,20
ces,Latn,ces_Latn,Czech,❀,So,WHITE FLORETTE,2192,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,2,2,5,160,172,223,238,309,459,532,90
ces,Latn,ces_Latn,Czech,葉,Lo,CJK UNIFIED IDEOGRAPH-8449,2184,11,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",6,1,0,3,41,22,43,199,1278,355,223,13
ces,Latn,ces_Latn,Czech,達,Lo,CJK UNIFIED IDEOGRAPH-9054,2184,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",28,2,5,4,50,70,87,121,1237,384,189,7
ces,Latn,ces_Latn,Czech,면,Lo,HANGUL SYLLABLE MYEON,2180,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",65,1,3,4,62,351,324,339,492,257,248,34
ces,Latn,ces_Latn,Czech,합,Lo,HANGUL SYLLABLE HAB,2179,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",34,3,7,3,62,293,364,397,401,299,287,29
ces,Latn,ces_Latn,Czech,🤘,So,SIGN OF THE HORNS,2174,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,1,27,200,207,601,252,310,491,85
ces,Latn,ces_Latn,Czech,⏱,So,STOPWATCH,2172,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,17,8,49,100,231,519,816,432
ces,Latn,ces_Latn,Czech,伝,Lo,CJK UNIFIED IDEOGRAPH-4F1D,2168,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",8,1,3,11,41,30,43,79,1352,370,202,28
ces,Latn,ces_Latn,Czech,頭,Lo,CJK UNIFIED IDEOGRAPH-982D,2167,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",8,6,1,4,17,33,33,38,1409,413,198,7
ces,Latn,ces_Latn,Czech,ừ,Ll,LATIN SMALL LETTER U WITH HORN AND GRAVE,2166,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,9,5,6,267,214,97,113,133,624,636,62
ces,Latn,ces_Latn,Czech,防,Lo,CJK UNIFIED IDEOGRAPH-9632,2165,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",4,1,3,7,11,63,33,30,1409,403,191,10
ces,Latn,ces_Latn,Czech,👋,So,WAVING HAND SIGN,2165,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,1,10,45,100,173,365,367,780,324
ces,Latn,ces_Latn,Czech,参,Lo,CJK UNIFIED IDEOGRAPH-53C2,2163,10,"2013,2016,2017,2018,2019,2020,2021,2022,2023,2024",13,0,0,7,43,34,66,252,1163,342,213,30
ces,Latn,ces_Latn,Czech,肌,Lo,CJK UNIFIED IDEOGRAPH-808C,2161,10,"2013,2016,2017,2018,2019,2020,2021,2022,2023,2024",3,0,0,1,6,8,17,4,1587,362,170,3
ces,Latn,ces_Latn,Czech,ष,Lo,DEVANAGARI LETTER SSA,2159,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",7,1,14,7,112,119,387,374,248,515,324,51
ces,Latn,ces_Latn,Czech,ữ,Ll,LATIN SMALL LETTER U WITH HORN AND TILDE,2154,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,17,16,6,97,166,85,137,239,628,683,78
ces,Latn,ces_Latn,Czech,ʒ,Ll,LATIN SMALL LETTER EZH,2154,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3,8,10,119,65,217,112,163,254,495,627,81
ces,Latn,ces_Latn,Czech,🌈,So,RAINBOW,2152,9,"2015,2017,2018,2019,2020,2021,2022,2023,2024",0,0,1,0,21,47,122,257,286,384,712,322
ces,Latn,ces_Latn,Czech,望,Lo,CJK UNIFIED IDEOGRAPH-671B,2150,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",44,5,2,11,24,146,142,128,1080,355,195,18
ces,Latn,ces_Latn,Czech,國,Lo,CJK UNIFIED IDEOGRAPH-570B,2150,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",4,28,13,26,55,531,147,167,396,324,407,52
ces,Latn,ces_Latn,Czech,➕,So,HEAVY PLUS SIGN,2145,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,7,27,49,124,427,355,816,340
ces,Latn,ces_Latn,Czech,木,Lo,CJK UNIFIED IDEOGRAPH-6728,2142,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",16,7,11,8,62,191,113,332,840,318,208,36
ces,Latn,ces_Latn,Czech,온,Lo,HANGUL SYLLABLE ON,2140,11,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",4,3,0,3,23,43,37,37,118,76,1774,22
ces,Latn,ces_Latn,Czech,✍,So,WRITING HAND,2139,9,"2013,2017,2018,2019,2020,2021,2022,2023,2024",1,0,0,0,22,230,98,190,386,349,549,314
ces,Latn,ces_Latn,Czech,Ū,Lu,LATIN CAPITAL LETTER U WITH MACRON,2136,11,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",4,3,0,19,752,159,186,495,149,98,185,86
ces,Latn,ces_Latn,Czech,Є,Lu,CYRILLIC CAPITAL LETTER UKRAINIAN IE,2132,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,4,2,39,96,182,77,89,125,419,932,167
ces,Latn,ces_Latn,Czech,业,Lo,CJK UNIFIED IDEOGRAPH-4E1A,2124,10,"2013,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,0,0,20,120,196,146,357,763,221,235,64
ces,Latn,ces_Latn,Czech,ব,Lo,BENGALI LETTER BA,2123,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,2,9,12,20,802,85,218,129,333,388,124
ces,Latn,ces_Latn,Czech,📖,So,OPEN BOOK,2122,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,30,46,88,116,307,395,773,367
ces,Latn,ces_Latn,Czech,野,Lo,CJK UNIFIED IDEOGRAPH-91CE,2119,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",10,4,4,5,37,62,148,179,1069,353,204,44
ces,Latn,ces_Latn,Czech,車,Lo,CJK UNIFIED IDEOGRAPH-8ECA,2112,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",95,6,13,9,54,120,80,115,985,309,288,38
ces,Latn,ces_Latn,Czech,٪,Po,ARABIC PERCENT SIGN,2112,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,10,2,3,1563,392,137,5
ces,Latn,ces_Latn,Czech,維,Lo,CJK UNIFIED IDEOGRAPH-7DAD,2106,11,"2013,2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",1,2,1,0,9,25,11,19,1497,369,165,7
ces,Latn,ces_Latn,Czech,緩,Lo,CJK UNIFIED IDEOGRAPH-7DE9,2106,9,"2013,2017,2018,2019,2020,2021,2022,2023,2024",1,0,0,0,1,1,3,3,1424,461,211,1
ces,Latn,ces_Latn,Czech,방,Lo,HANGUL SYLLABLE BANG,2104,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",57,4,5,3,75,397,136,128,395,328,521,55
ces,Latn,ces_Latn,Czech,입,Lo,HANGUL SYLLABLE IB,2103,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",41,4,3,4,65,358,224,213,499,387,286,19
ces,Latn,ces_Latn,Czech,聞,Lo,CJK UNIFIED IDEOGRAPH-805E,2103,11,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",33,29,0,24,76,215,201,74,997,285,158,11
ces,Latn,ces_Latn,Czech,🇵,So,REGIONAL INDICATOR SYMBOL LETTER P,2102,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,2,25,42,142,269,342,305,782,193
ces,Latn,ces_Latn,Czech,税,Lo,CJK UNIFIED IDEOGRAPH-7A0E,2101,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,8,9,65,24,1014,736,212,33
ces,Latn,ces_Latn,Czech,🔔,So,BELL,2098,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,3,44,42,36,120,517,901,435
ces,Latn,ces_Latn,Czech,務,Lo,CJK UNIFIED IDEOGRAPH-52D9,2093,11,"2013,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",86,0,2,6,245,150,146,86,877,282,191,22
ces,Latn,ces_Latn,Czech,🎓,So,GRADUATION CAP,2089,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,44,96,161,183,203,387,680,335
ces,Latn,ces_Latn,Czech,💶,So,BANKNOTE WITH EURO SIGN,2087,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,13,17,66,88,633,978,292
ces,Latn,ces_Latn,Czech,😠,So,ANGRY FACE,2085,10,"2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,1,4,41,40,192,569,595,180,410,53
ces,Latn,ces_Latn,Czech,局,Lo,CJK UNIFIED IDEOGRAPH-5C40,2084,11,"2013,2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",6,1,1,0,15,22,21,38,1411,368,188,13
ces,Latn,ces_Latn,Czech,例,Lo,CJK UNIFIED IDEOGRAPH-4F8B,2084,11,"2013,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",7,0,2,4,13,34,46,109,1254,389,208,18
