iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
tel,Latn,tel_Latn,Telugu,今,Lo,CJK UNIFIED IDEOGRAPH-4ECA,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
tel,Latn,tel_Latn,Telugu,⇨,So,RIGHTWARDS WHITE ARROW,6,3,"2018,2019,2020",0,0,0,0,0,1,3,2,0,0,0,0
tel,Latn,tel_Latn,Telugu,関,Lo,CJK UNIFIED IDEOGRAPH-95A2,6,2,"2014,2019",0,3,0,0,0,0,3,0,0,0,0,0
tel,Latn,tel_Latn,Telugu,😯,So,HUSHED FACE,6,2,"2019,2020",0,0,0,0,0,0,1,5,0,0,0,0
tel,Latn,tel_Latn,Telugu,美,Lo,CJK UNIFIED IDEOGRAPH-7F8E,6,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,5,0
tel,Latn,tel_Latn,Telugu,弱,Lo,CJK UNIFIED IDEOGRAPH-5F31,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
tel,Latn,tel_Latn,Telugu,🐷,So,PIG FACE,6,2,"2019,2022",0,0,0,0,0,0,2,0,0,4,0,0
tel,Latn,tel_Latn,Telugu,🎊,So,CONFETTI BALL,6,4,"2017,2019,2021,2023",0,0,0,0,1,0,1,0,3,0,1,0
tel,Latn,tel_Latn,Telugu,‚,Ps,SINGLE LOW-9 QUOTATION MARK,6,2,"2018,2019",0,0,0,0,0,1,5,0,0,0,0,0
tel,Latn,tel_Latn,Telugu,🔔,So,BELL,6,3,"2021,2022,2023",0,0,0,0,0,0,0,0,2,2,2,0
tel,Latn,tel_Latn,Telugu,整,Lo,CJK UNIFIED IDEOGRAPH-6574,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
tel,Latn,tel_Latn,Telugu,🤧,So,SNEEZING FACE,6,2,"2020,2021",0,0,0,0,0,0,0,1,5,0,0,0
tel,Latn,tel_Latn,Telugu,ശ,Lo,MALAYALAM LETTER SHA,6,2,"2021,2022",0,0,0,0,0,0,0,0,5,1,0,0
tel,Latn,tel_Latn,Telugu,特,Lo,CJK UNIFIED IDEOGRAPH-7279,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
tel,Latn,tel_Latn,Telugu,可,Lo,CJK UNIFIED IDEOGRAPH-53EF,6,3,"2020,2021,2023",0,0,0,0,0,0,0,2,2,0,2,0
tel,Latn,tel_Latn,Telugu,ņ,Ll,LATIN SMALL LETTER N WITH CEDILLA,6,2,"2018,2021",0,0,0,0,0,5,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,🌞,So,SUN WITH FACE,6,3,"2018,2020,2022",0,0,0,0,0,3,0,1,0,2,0,0
tel,Latn,tel_Latn,Telugu,族,Lo,CJK UNIFIED IDEOGRAPH-65CF,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
tel,Latn,tel_Latn,Telugu,富,Lo,CJK UNIFIED IDEOGRAPH-5BCC,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
tel,Latn,tel_Latn,Telugu,ਤ,Lo,GURMUKHI LETTER TA,6,2,"2020,2021",0,0,0,0,0,0,0,3,3,0,0,0
tel,Latn,tel_Latn,Telugu,📍,So,ROUND PUSHPIN,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
tel,Latn,tel_Latn,Telugu,氏,Lo,CJK UNIFIED IDEOGRAPH-6C0F,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
tel,Latn,tel_Latn,Telugu,捕,Lo,CJK UNIFIED IDEOGRAPH-6355,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
tel,Latn,tel_Latn,Telugu,ด,Lo,THAI CHARACTER DO DEK,6,3,"2019,2020,2022",0,0,0,0,0,0,3,2,0,1,0,0
tel,Latn,tel_Latn,Telugu,ช,Lo,THAI CHARACTER CHO CHANG,6,3,"2020,2021,2022",0,0,0,0,0,0,0,2,2,2,0,0
tel,Latn,tel_Latn,Telugu,ว,Lo,THAI CHARACTER WO WAEN,6,2,"2019,2020",0,0,0,0,0,0,3,3,0,0,0,0
tel,Latn,tel_Latn,Telugu,鎮,Lo,CJK UNIFIED IDEOGRAPH-93AE,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
tel,Latn,tel_Latn,Telugu,ୋ,Mc,ORIYA VOWEL SIGN O,6,3,"2018,2021,2022",0,0,0,0,0,1,0,0,4,1,0,0
tel,Latn,tel_Latn,Telugu,💌,So,LOVE LETTER,6,1,2023,0,0,0,0,0,0,0,0,0,0,6,0
tel,Latn,tel_Latn,Telugu,村,Lo,CJK UNIFIED IDEOGRAPH-6751,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
tel,Latn,tel_Latn,Telugu,鄉,Lo,CJK UNIFIED IDEOGRAPH-9109,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
tel,Latn,tel_Latn,Telugu,🐶,So,DOG FACE,6,2,"2019,2022",0,0,0,0,0,0,4,0,0,2,0,0
tel,Latn,tel_Latn,Telugu,狡,Lo,CJK UNIFIED IDEOGRAPH-72E1,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
tel,Latn,tel_Latn,Telugu,ล,Lo,THAI CHARACTER LO LING,6,4,"2019,2020,2021,2022",0,0,0,0,0,0,3,1,1,1,0,0
tel,Latn,tel_Latn,Telugu,猾,Lo,CJK UNIFIED IDEOGRAPH-733E,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
tel,Latn,tel_Latn,Telugu,🎈,So,BALLOON,5,3,"2019,2021,2023",0,0,0,0,0,0,2,0,2,0,1,0
tel,Latn,tel_Latn,Telugu,⚡,So,HIGH VOLTAGE SIGN,5,2,"2020,2022",0,0,0,0,0,0,0,2,0,3,0,0
tel,Latn,tel_Latn,Telugu,ષ,Lo,GUJARATI LETTER SSA,5,1,2021,0,0,0,0,0,0,0,0,5,0,0,0
tel,Latn,tel_Latn,Telugu,จ,Lo,THAI CHARACTER CHO CHAN,5,3,"2020,2021,2022",0,0,0,0,0,0,0,3,1,1,0,0
tel,Latn,tel_Latn,Telugu,ો,Mc,GUJARATI VOWEL SIGN O,5,1,2021,0,0,0,0,0,0,0,0,5,0,0,0
tel,Latn,tel_Latn,Telugu,販,Lo,CJK UNIFIED IDEOGRAPH-8CA9,5,2,"2019,2020",0,0,0,0,0,0,3,2,0,0,0,0
tel,Latn,tel_Latn,Telugu,ё,Ll,CYRILLIC SMALL LETTER IO,5,1,2019,0,0,0,0,0,0,5,0,0,0,0,0
tel,Latn,tel_Latn,Telugu,ఁ,Mc,TELUGU SIGN CANDRABINDU,5,3,"2019,2020,2022",0,0,0,0,0,0,2,2,0,1,0,0
tel,Latn,tel_Latn,Telugu,🥶,So,FREEZING FACE,5,1,2020,0,0,0,0,0,0,0,5,0,0,0,0
tel,Latn,tel_Latn,Telugu,ï,Ll,LATIN SMALL LETTER I WITH DIAERESIS,5,2,"2020,2023",0,0,0,0,0,0,0,4,0,0,1,0
tel,Latn,tel_Latn,Telugu,🍄,So,MUSHROOM,5,1,2023,0,0,0,0,0,0,0,0,0,0,5,0
tel,Latn,tel_Latn,Telugu,☀,So,BLACK SUN WITH RAYS,5,2,"2020,2021",0,0,0,0,0,0,0,3,2,0,0,0
tel,Latn,tel_Latn,Telugu,😵,So,DIZZY FACE,5,4,"2019,2020,2021,2022",0,0,0,0,0,0,1,1,1,2,0,0
tel,Latn,tel_Latn,Telugu,🍒,So,CHERRIES,5,3,"2020,2021,2022",0,0,0,0,0,0,0,1,1,3,0,0
tel,Latn,tel_Latn,Telugu,บ,Lo,THAI CHARACTER BO BAIMAI,5,4,"2013,2020,2021,2022",1,0,0,0,0,0,0,2,1,1,0,0
tel,Latn,tel_Latn,Telugu,➡,So,BLACK RIGHTWARDS ARROW,5,3,"2021,2023,2024",0,0,0,0,0,0,0,0,3,0,1,1
tel,Latn,tel_Latn,Telugu,إ,Lo,ARABIC LETTER ALEF WITH HAMZA BELOW,5,2,"2020,2021",0,0,0,0,0,0,0,4,1,0,0,0
tel,Latn,tel_Latn,Telugu,α,Ll,GREEK SMALL LETTER ALPHA,5,2,"2017,2019",0,0,0,0,3,0,2,0,0,0,0,0
tel,Latn,tel_Latn,Telugu,Ф,Lu,CYRILLIC CAPITAL LETTER EF,5,2,"2020,2021",0,0,0,0,0,0,0,4,1,0,0,0
tel,Latn,tel_Latn,Telugu,✔,So,HEAVY CHECK MARK,5,1,2019,0,0,0,0,0,0,5,0,0,0,0,0
tel,Latn,tel_Latn,Telugu,😮,So,FACE WITH OPEN MOUTH,5,3,"2020,2021,2022",0,0,0,0,0,0,0,2,2,1,0,0
tel,Latn,tel_Latn,Telugu,👭,So,TWO WOMEN HOLDING HANDS,5,4,"2019,2020,2021,2024",0,0,0,0,0,0,2,1,1,0,0,1
tel,Latn,tel_Latn,Telugu,С,Lu,CYRILLIC CAPITAL LETTER ES,5,3,"2019,2020,2021",0,0,0,0,0,0,2,2,1,0,0,0
tel,Latn,tel_Latn,Telugu,👠,So,HIGH-HEELED SHOE,5,3,"2019,2020,2023",0,0,0,0,0,0,3,1,0,0,1,0
tel,Latn,tel_Latn,Telugu,🏠,So,HOUSE BUILDING,5,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,1,1,1,1,1
tel,Latn,tel_Latn,Telugu,🤟,So,I LOVE YOU HAND SIGN,5,2,"2020,2021",0,0,0,0,0,0,0,4,1,0,0,0
tel,Latn,tel_Latn,Telugu,ಜ,Lo,KANNADA LETTER JA,5,2,"2019,2021",0,0,0,0,0,0,4,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,ム,Lo,KATAKANA LETTER MU,5,2,"2020,2023",0,0,0,0,0,0,0,2,0,0,3,0
tel,Latn,tel_Latn,Telugu,🍫,So,CHOCOLATE BAR,5,4,"2019,2020,2022,2023",0,0,0,0,0,0,1,1,0,2,1,0
tel,Latn,tel_Latn,Telugu,ଶ,Lo,ORIYA LETTER SHA,5,2,"2021,2022",0,0,0,0,0,0,0,0,4,1,0,0
tel,Latn,tel_Latn,Telugu,ക,Lo,MALAYALAM LETTER KA,5,3,"2019,2021,2022",0,0,0,0,0,0,1,0,3,1,0,0
tel,Latn,tel_Latn,Telugu,当,Lo,CJK UNIFIED IDEOGRAPH-5F53,5,2,"2019,2021",0,0,0,0,0,0,4,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,Æ,Lu,LATIN CAPITAL LETTER AE,5,3,"2019,2020,2021",0,0,0,0,0,0,2,2,1,0,0,0
tel,Latn,tel_Latn,Telugu,э,Ll,CYRILLIC SMALL LETTER E,5,3,"2017,2019,2020",0,0,0,0,1,0,2,2,0,0,0,0
tel,Latn,tel_Latn,Telugu,☞,So,WHITE RIGHT POINTING INDEX,5,1,2022,0,0,0,0,0,0,0,0,0,5,0,0
tel,Latn,tel_Latn,Telugu,Ê,Lu,LATIN CAPITAL LETTER E WITH CIRCUMFLEX,5,3,"2019,2020,2021",0,0,0,0,0,0,2,2,1,0,0,0
tel,Latn,tel_Latn,Telugu,🩳,So,SHORTS,5,2,"2022,2023",0,0,0,0,0,0,0,0,0,3,2,0
tel,Latn,tel_Latn,Telugu,子,Lo,CJK UNIFIED IDEOGRAPH-5B50,5,2,"2018,2023",0,0,0,0,0,1,0,0,0,0,4,0
tel,Latn,tel_Latn,Telugu,̍,Mn,COMBINING VERTICAL LINE ABOVE,5,1,2020,0,0,0,0,0,0,0,5,0,0,0,0
tel,Latn,tel_Latn,Telugu,ἰ,Ll,GREEK SMALL LETTER IOTA WITH PSILI,5,1,2020,0,0,0,0,0,0,0,5,0,0,0,0
tel,Latn,tel_Latn,Telugu,🤕,So,FACE WITH HEAD-BANDAGE,5,2,"2020,2021",0,0,0,0,0,0,0,2,3,0,0,0
tel,Latn,tel_Latn,Telugu,ය,Lo,SINHALA LETTER YAYANNA,5,1,2014,0,5,0,0,0,0,0,0,0,0,0,0
tel,Latn,tel_Latn,Telugu,度,Lo,CJK UNIFIED IDEOGRAPH-5EA6,5,3,"2020,2021,2023",0,0,0,0,0,0,0,2,1,0,2,0
tel,Latn,tel_Latn,Telugu,ส,Lo,THAI CHARACTER SO SUA,5,2,"2013,2020",2,0,0,0,0,0,0,3,0,0,0,0
tel,Latn,tel_Latn,Telugu,🧔,So,BEARDED PERSON,5,2,"2019,2020",0,0,0,0,0,0,4,1,0,0,0,0
tel,Latn,tel_Latn,Telugu,ਓ,Lo,GURMUKHI LETTER OO,5,2,"2020,2021",0,0,0,0,0,0,0,4,1,0,0,0
tel,Latn,tel_Latn,Telugu,ਵ,Lo,GURMUKHI LETTER VA,5,2,"2020,2021",0,0,0,0,0,0,0,3,2,0,0,0
tel,Latn,tel_Latn,Telugu,よ,Lo,HIRAGANA LETTER YO,5,3,"2014,2020,2023",0,3,0,0,0,0,0,1,0,0,1,0
tel,Latn,tel_Latn,Telugu,売,Lo,CJK UNIFIED IDEOGRAPH-58F2,5,2,"2019,2020",0,0,0,0,0,0,3,2,0,0,0,0
tel,Latn,tel_Latn,Telugu,ଚ,Lo,ORIYA LETTER CA,5,2,"2021,2022",0,0,0,0,0,0,0,0,4,1,0,0
tel,Latn,tel_Latn,Telugu,ଦ,Lo,ORIYA LETTER DA,5,2,"2021,2022",0,0,0,0,0,0,0,0,4,1,0,0
tel,Latn,tel_Latn,Telugu,目,Lo,CJK UNIFIED IDEOGRAPH-76EE,5,2,"2014,2020",0,3,0,0,0,0,0,2,0,0,0,0
tel,Latn,tel_Latn,Telugu,😩,So,WEARY FACE,5,2,"2019,2020",0,0,0,0,0,0,1,4,0,0,0,0
tel,Latn,tel_Latn,Telugu,ц,Ll,CYRILLIC SMALL LETTER TSE,5,3,"2017,2018,2021",0,0,0,0,1,1,0,0,3,0,0,0
tel,Latn,tel_Latn,Telugu,🙌,So,PERSON RAISING BOTH HANDS IN CELEBRATION,5,4,"2019,2020,2022,2023",0,0,0,0,0,0,1,1,0,1,2,0
tel,Latn,tel_Latn,Telugu,🙅,So,FACE WITH NO GOOD GESTURE,5,3,"2019,2021,2023",0,0,0,0,0,0,1,0,2,0,2,0
tel,Latn,tel_Latn,Telugu,େ,Mc,ORIYA VOWEL SIGN E,5,2,"2021,2022",0,0,0,0,0,0,0,0,4,1,0,0
tel,Latn,tel_Latn,Telugu,ං,Mc,SINHALA SIGN ANUSVARAYA,5,3,"2014,2020,2021",0,3,0,0,0,0,0,1,1,0,0,0
tel,Latn,tel_Latn,Telugu,ื,Mn,THAI CHARACTER SARA UEE,4,3,"2020,2021,2022",0,0,0,0,0,0,0,2,1,1,0,0
tel,Latn,tel_Latn,Telugu,ต,Lo,THAI CHARACTER TO TAO,4,2,"2013,2020",1,0,0,0,0,0,0,3,0,0,0,0
tel,Latn,tel_Latn,Telugu,Ü,Lu,LATIN CAPITAL LETTER U WITH DIAERESIS,4,3,"2014,2017,2019",0,2,0,0,1,0,1,0,0,0,0,0
tel,Latn,tel_Latn,Telugu,ᴜ,Ll,LATIN LETTER SMALL CAPITAL U,4,2,"2021,2022",0,0,0,0,0,0,0,0,2,2,0,0
tel,Latn,tel_Latn,Telugu,😧,So,ANGUISHED FACE,4,4,"2019,2020,2021,2022",0,0,0,0,0,0,1,1,1,1,0,0
tel,Latn,tel_Latn,Telugu,🌸,So,CHERRY BLOSSOM,4,2,"2019,2023",0,0,0,0,0,0,2,0,0,0,2,0
tel,Latn,tel_Latn,Telugu,์,Mn,THAI CHARACTER THANTHAKHAT,4,3,"2013,2019,2020",1,0,0,0,0,0,2,1,0,0,0,0
tel,Latn,tel_Latn,Telugu,ヨ,Lo,KATAKANA LETTER YO,4,2,"2020,2021",0,0,0,0,0,0,0,2,2,0,0,0
tel,Latn,tel_Latn,Telugu,ĩ,Ll,LATIN SMALL LETTER I WITH TILDE,4,3,"2014,2016,2020",0,1,0,1,0,0,0,2,0,0,0,0
tel,Latn,tel_Latn,Telugu,天,Lo,CJK UNIFIED IDEOGRAPH-5929,4,3,"2014,2019,2020",0,1,0,0,0,0,1,2,0,0,0,0
tel,Latn,tel_Latn,Telugu,ớ,Ll,LATIN SMALL LETTER O WITH HORN AND ACUTE,4,2,"2016,2020",0,0,0,1,0,0,0,3,0,0,0,0
tel,Latn,tel_Latn,Telugu,͡,Mn,COMBINING DOUBLE INVERTED BREVE,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
tel,Latn,tel_Latn,Telugu,是,Lo,CJK UNIFIED IDEOGRAPH-662F,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
tel,Latn,tel_Latn,Telugu,ਅ,Lo,GURMUKHI LETTER A,4,2,"2020,2021",0,0,0,0,0,0,0,3,1,0,0,0
tel,Latn,tel_Latn,Telugu,२,Nd,DEVANAGARI DIGIT TWO,4,2,"2018,2023",0,0,0,0,0,2,0,0,0,0,2,0
tel,Latn,tel_Latn,Telugu,管,Lo,CJK UNIFIED IDEOGRAPH-7BA1,4,2,"2019,2021",0,0,0,0,0,0,3,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,🏘,So,HOUSE BUILDINGS,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
tel,Latn,tel_Latn,Telugu,ਡ,Lo,GURMUKHI LETTER DDA,4,2,"2020,2021",0,0,0,0,0,0,0,3,1,0,0,0
tel,Latn,tel_Latn,Telugu,오,Lo,HANGUL SYLLABLE O,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
tel,Latn,tel_Latn,Telugu,ਣ,Lo,GURMUKHI LETTER NNA,4,2,"2020,2021",0,0,0,0,0,0,0,3,1,0,0,0
tel,Latn,tel_Latn,Telugu,하,Lo,HANGUL SYLLABLE HA,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
tel,Latn,tel_Latn,Telugu,ʟ,Ll,LATIN LETTER SMALL CAPITAL L,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
tel,Latn,tel_Latn,Telugu,着,Lo,CJK UNIFIED IDEOGRAPH-7740,4,2,"2020,2023",0,0,0,0,0,0,0,2,0,0,2,0
tel,Latn,tel_Latn,Telugu,추,Lo,HANGUL SYLLABLE CU,4,2,"2021,2022",0,0,0,0,0,0,0,0,2,2,0,0
tel,Latn,tel_Latn,Telugu,০,Nd,BENGALI DIGIT ZERO,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
tel,Latn,tel_Latn,Telugu,৯,Nd,BENGALI DIGIT NINE,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
tel,Latn,tel_Latn,Telugu,ස,Lo,SINHALA LETTER DANTAJA SAYANNA,4,3,"2014,2020,2021",0,2,0,0,0,0,0,1,1,0,0,0
tel,Latn,tel_Latn,Telugu,พ,Lo,THAI CHARACTER PHO PHAN,4,2,"2013,2020",1,0,0,0,0,0,0,3,0,0,0,0
tel,Latn,tel_Latn,Telugu,ා,Mc,SINHALA VOWEL SIGN AELA-PILLA,4,2,"2014,2021",0,3,0,0,0,0,0,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,痞,Lo,CJK UNIFIED IDEOGRAPH-75DE,4,3,"2014,2016,2020",0,2,0,1,0,0,0,1,0,0,0,0
tel,Latn,tel_Latn,Telugu,🍷,So,WINE GLASS,4,3,"2019,2021,2023",0,0,0,0,0,0,2,0,1,0,1,0
tel,Latn,tel_Latn,Telugu,에,Lo,HANGUL SYLLABLE E,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
tel,Latn,tel_Latn,Telugu,ヤ,Lo,KATAKANA LETTER YA,4,2,"2020,2021",0,0,0,0,0,0,0,1,3,0,0,0
tel,Latn,tel_Latn,Telugu,ศ,Lo,THAI CHARACTER SO SALA,4,4,"2013,2020,2021,2022",1,0,0,0,0,0,0,1,1,1,0,0
tel,Latn,tel_Latn,Telugu,真,Lo,CJK UNIFIED IDEOGRAPH-771F,4,2,"2014,2020",0,1,0,0,0,0,0,3,0,0,0,0
tel,Latn,tel_Latn,Telugu,客,Lo,CJK UNIFIED IDEOGRAPH-5BA2,4,3,"2014,2016,2020",0,2,0,1,0,0,0,1,0,0,0,0
tel,Latn,tel_Latn,Telugu,邦,Lo,CJK UNIFIED IDEOGRAPH-90A6,4,3,"2014,2016,2020",0,2,0,1,0,0,0,1,0,0,0,0
tel,Latn,tel_Latn,Telugu,니,Lo,HANGUL SYLLABLE NI,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
tel,Latn,tel_Latn,Telugu,🥒,So,CUCUMBER,4,4,"2020,2022,2023,2024",0,0,0,0,0,0,0,1,0,1,1,1
tel,Latn,tel_Latn,Telugu,🕺,So,MAN DANCING,4,2,"2019,2021",0,0,0,0,0,0,1,0,3,0,0,0
tel,Latn,tel_Latn,Telugu,ಒ,Lo,KANNADA LETTER O,4,2,"2019,2024",0,0,0,0,0,0,2,0,0,0,0,2
tel,Latn,tel_Latn,Telugu,ม,Lo,THAI CHARACTER MO MA,4,2,"2020,2022",0,0,0,0,0,0,0,3,0,1,0,0
tel,Latn,tel_Latn,Telugu,천,Lo,HANGUL SYLLABLE CEON,4,2,"2021,2022",0,0,0,0,0,0,0,0,2,2,0,0
tel,Latn,tel_Latn,Telugu,ఌ,Lo,TELUGU LETTER VOCALIC L,4,2,"2015,2016",0,0,2,2,0,0,0,0,0,0,0,0
tel,Latn,tel_Latn,Telugu,ป,Lo,THAI CHARACTER PO PLA,4,3,"2019,2021,2022",0,0,0,0,0,0,1,0,1,2,0,0
tel,Latn,tel_Latn,Telugu,Ş,Lu,LATIN CAPITAL LETTER S WITH CEDILLA,4,2,"2019,2021",0,0,0,0,0,0,2,0,2,0,0,0
tel,Latn,tel_Latn,Telugu,手,Lo,CJK UNIFIED IDEOGRAPH-624B,4,2,"2019,2021",0,0,0,0,0,0,3,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,解,Lo,CJK UNIFIED IDEOGRAPH-89E3,4,2,"2014,2020",0,3,0,0,0,0,0,1,0,0,0,0
tel,Latn,tel_Latn,Telugu,👕,So,T-SHIRT,4,2,"2021,2022",0,0,0,0,0,0,0,0,3,1,0,0
tel,Latn,tel_Latn,Telugu,ờ,Ll,LATIN SMALL LETTER O WITH HORN AND GRAVE,4,3,"2019,2020,2021",0,0,0,0,0,0,1,2,1,0,0,0
tel,Latn,tel_Latn,Telugu,ư,Ll,LATIN SMALL LETTER U WITH HORN,4,3,"2019,2020,2021",0,0,0,0,0,0,1,2,1,0,0,0
tel,Latn,tel_Latn,Telugu,ട,Lo,MALAYALAM LETTER TTA,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
tel,Latn,tel_Latn,Telugu,😦,So,FROWNING FACE WITH OPEN MOUTH,4,2,"2019,2021",0,0,0,0,0,0,2,0,2,0,0,0
tel,Latn,tel_Latn,Telugu,く,Lo,HIRAGANA LETTER KU,4,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,2,0
tel,Latn,tel_Latn,Telugu,υ,Ll,GREEK SMALL LETTER UPSILON,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
tel,Latn,tel_Latn,Telugu,🐟,So,FISH,4,2,"2019,2021",0,0,0,0,0,0,1,0,3,0,0,0
tel,Latn,tel_Latn,Telugu,学,Lo,CJK UNIFIED IDEOGRAPH-5B66,4,2,"2014,2020",0,3,0,0,0,0,0,1,0,0,0,0
tel,Latn,tel_Latn,Telugu,ಎ,Lo,KANNADA LETTER E,4,2,"2019,2024",0,0,0,0,0,0,3,0,0,0,0,1
tel,Latn,tel_Latn,Telugu,季,Lo,CJK UNIFIED IDEOGRAPH-5B63,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
tel,Latn,tel_Latn,Telugu,ง,Lo,THAI CHARACTER NGO NGU,4,2,"2013,2020",1,0,0,0,0,0,0,3,0,0,0,0
tel,Latn,tel_Latn,Telugu,ય,Lo,GUJARATI LETTER YA,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
tel,Latn,tel_Latn,Telugu,🐒,So,MONKEY,4,3,"2019,2020,2023",0,0,0,0,0,0,2,1,0,0,1,0
tel,Latn,tel_Latn,Telugu,👡,So,WOMANS SANDAL,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
tel,Latn,tel_Latn,Telugu,🍎,So,RED APPLE,4,4,"2019,2020,2021,2022",0,0,0,0,0,0,1,1,1,1,0,0
tel,Latn,tel_Latn,Telugu,ક,Lo,GUJARATI LETTER KA,4,2,"2019,2021",0,0,0,0,0,0,2,0,2,0,0,0
tel,Latn,tel_Latn,Telugu,👧,So,GIRL,4,3,"2019,2020,2022",0,0,0,0,0,0,1,1,0,2,0,0
tel,Latn,tel_Latn,Telugu,🔴,So,LARGE RED CIRCLE,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
tel,Latn,tel_Latn,Telugu,外,Lo,CJK UNIFIED IDEOGRAPH-5916,4,3,"2014,2020,2021",0,2,0,0,0,0,0,1,1,0,0,0
tel,Latn,tel_Latn,Telugu,🙃,So,UPSIDE-DOWN FACE,4,2,"2019,2021",0,0,0,0,0,0,2,0,2,0,0,0
tel,Latn,tel_Latn,Telugu,🌼,So,BLOSSOM,4,3,"2019,2021,2023",0,0,0,0,0,0,2,0,1,0,1,0
tel,Latn,tel_Latn,Telugu,ఙ,Lo,TELUGU LETTER NGA,4,3,"2017,2021,2023",0,0,0,0,2,0,0,0,1,0,1,0
tel,Latn,tel_Latn,Telugu,જ,Lo,GUJARATI LETTER JA,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
tel,Latn,tel_Latn,Telugu,ホ,Lo,KATAKANA LETTER HO,4,3,"2019,2021,2023",0,0,0,0,0,0,1,0,2,0,1,0
tel,Latn,tel_Latn,Telugu,液,Lo,CJK UNIFIED IDEOGRAPH-6DB2,4,2,"2019,2020",0,0,0,0,0,0,3,1,0,0,0,0
tel,Latn,tel_Latn,Telugu,ď,Ll,LATIN SMALL LETTER D WITH CARON,4,2,"2019,2023",0,0,0,0,0,0,3,0,0,0,1,0
tel,Latn,tel_Latn,Telugu,路,Lo,CJK UNIFIED IDEOGRAPH-8DEF,4,2,"2019,2021",0,0,0,0,0,0,3,0,1,0,0,0
tel,Latn,tel_Latn,Telugu,А,Lu,CYRILLIC CAPITAL LETTER A,4,3,"2019,2020,2021",0,0,0,0,0,0,1,2,1,0,0,0
tel,Latn,tel_Latn,Telugu,Б,Lu,CYRILLIC CAPITAL LETTER BE,4,2,"2019,2021",0,0,0,0,0,0,1,0,3,0,0,0
tel,Latn,tel_Latn,Telugu,⇑,So,UPWARDS DOUBLE ARROW,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
tel,Latn,tel_Latn,Telugu,વ,Lo,GUJARATI LETTER VA,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
tel,Latn,tel_Latn,Telugu,💰,So,MONEY BAG,4,4,"2019,2020,2021,2022",0,0,0,0,0,0,1,1,1,1,0,0
tel,Latn,tel_Latn,Telugu,▻,So,WHITE RIGHT-POINTING POINTER,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
tel,Latn,tel_Latn,Telugu,窶,Lo,CJK UNIFIED IDEOGRAPH-7AB6,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
tel,Latn,tel_Latn,Telugu,ಉ,Lo,KANNADA LETTER U,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
tel,Latn,tel_Latn,Telugu,🎧,So,HEADPHONE,4,3,"2019,2021,2022",0,0,0,0,0,0,2,0,1,1,0,0
