iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
hne,Deva,hne_Deva,Chhattisgarhi,般,Lo,CJK UNIFIED IDEOGRAPH-822C,10,3,"2020,2022,2024",0,0,0,0,0,0,0,4,0,5,0,1
hne,Deva,hne_Deva,Chhattisgarhi,ዪ,Lo,ETHIOPIC SYLLABLE YI,10,2,"2021,2022",0,0,0,0,0,0,0,0,4,6,0,0
hne,Deva,hne_Deva,Chhattisgarhi,魂,Lo,CJK UNIFIED IDEOGRAPH-9B42,9,4,"2020,2021,2022,2024",0,0,0,0,0,0,0,1,2,2,0,4
hne,Deva,hne_Deva,Chhattisgarhi,対,Lo,CJK UNIFIED IDEOGRAPH-5BFE,9,2,"2021,2022",0,0,0,0,0,0,0,0,7,2,0,0
hne,Deva,hne_Deva,Chhattisgarhi,麼,Lo,CJK UNIFIED IDEOGRAPH-9EBC,9,3,"2020,2021,2023",0,0,0,0,0,0,0,7,1,0,1,0
hne,Deva,hne_Deva,Chhattisgarhi,效,Lo,CJK UNIFIED IDEOGRAPH-6548,9,3,"2020,2021,2024",0,0,0,0,0,0,0,3,4,0,0,2
hne,Deva,hne_Deva,Chhattisgarhi,尋,Lo,CJK UNIFIED IDEOGRAPH-5C0B,9,3,"2020,2021,2022",0,0,0,0,0,0,0,4,4,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,칠,Lo,HANGUL SYLLABLE CIL,9,3,"2020,2021,2022",0,0,0,0,0,0,0,5,3,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,높,Lo,HANGUL SYLLABLE NOP,9,3,"2020,2021,2022",0,0,0,0,0,0,0,1,1,7,0,0
hne,Deva,hne_Deva,Chhattisgarhi,란,Lo,HANGUL SYLLABLE RAN,9,3,"2020,2021,2022",0,0,0,0,0,0,0,5,1,3,0,0
hne,Deva,hne_Deva,Chhattisgarhi,須,Lo,CJK UNIFIED IDEOGRAPH-9808,9,2,"2020,2021",0,0,0,0,0,0,0,8,1,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,群,Lo,CJK UNIFIED IDEOGRAPH-7FA4,9,3,"2021,2022,2024",0,0,0,0,0,0,0,0,3,2,0,4
hne,Deva,hne_Deva,Chhattisgarhi,收,Lo,CJK UNIFIED IDEOGRAPH-6536,9,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,5,2,1,1,0
hne,Deva,hne_Deva,Chhattisgarhi,臘,Lo,CJK UNIFIED IDEOGRAPH-81D8,9,3,"2020,2021,2023",0,0,0,0,0,0,0,7,1,0,1,0
hne,Deva,hne_Deva,Chhattisgarhi,未,Lo,CJK UNIFIED IDEOGRAPH-672A,9,4,"2020,2021,2022,2024",0,0,0,0,0,0,0,1,6,1,0,1
hne,Deva,hne_Deva,Chhattisgarhi,励,Lo,CJK UNIFIED IDEOGRAPH-52B1,9,3,"2020,2021,2022",0,0,0,0,0,0,0,2,1,6,0,0
hne,Deva,hne_Deva,Chhattisgarhi,激,Lo,CJK UNIFIED IDEOGRAPH-6FC0,9,2,"2020,2022",0,0,0,0,0,0,0,2,0,7,0,0
hne,Deva,hne_Deva,Chhattisgarhi,刚,Lo,CJK UNIFIED IDEOGRAPH-521A,9,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,1,1,2,1,4
hne,Deva,hne_Deva,Chhattisgarhi,ぜ,Lo,HIRAGANA LETTER ZE,9,2,"2021,2022",0,0,0,0,0,0,0,0,8,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,互,Lo,CJK UNIFIED IDEOGRAPH-4E92,9,4,"2020,2021,2022,2024",0,0,0,0,0,0,0,2,4,2,0,1
hne,Deva,hne_Deva,Chhattisgarhi,赦,Lo,CJK UNIFIED IDEOGRAPH-8D66,9,3,"2020,2021,2024",0,0,0,0,0,0,0,4,4,0,0,1
hne,Deva,hne_Deva,Chhattisgarhi,集,Lo,CJK UNIFIED IDEOGRAPH-96C6,9,3,"2020,2021,2022",0,0,0,0,0,0,0,1,4,4,0,0
hne,Deva,hne_Deva,Chhattisgarhi,認,Lo,CJK UNIFIED IDEOGRAPH-8A8D,9,3,"2020,2021,2022",0,0,0,0,0,0,0,3,5,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,走,Lo,CJK UNIFIED IDEOGRAPH-8D70,9,3,"2020,2022,2024",0,0,0,0,0,0,0,5,0,1,0,3
hne,Deva,hne_Deva,Chhattisgarhi,識,Lo,CJK UNIFIED IDEOGRAPH-8B58,9,3,"2020,2021,2022",0,0,0,0,0,0,0,3,5,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,隨,Lo,CJK UNIFIED IDEOGRAPH-96A8,9,2,"2020,2023",0,0,0,0,0,0,0,8,0,0,1,0
hne,Deva,hne_Deva,Chhattisgarhi,體,Lo,CJK UNIFIED IDEOGRAPH-9AD4,9,2,"2020,2021",0,0,0,0,0,0,0,5,4,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,越,Lo,CJK UNIFIED IDEOGRAPH-8D8A,9,2,"2021,2023",0,0,0,0,0,0,0,0,5,0,4,0
hne,Deva,hne_Deva,Chhattisgarhi,巻,Lo,CJK UNIFIED IDEOGRAPH-5DFB,9,1,2022,0,0,0,0,0,0,0,0,0,9,0,0
hne,Deva,hne_Deva,Chhattisgarhi,背,Lo,CJK UNIFIED IDEOGRAPH-80CC,9,3,"2020,2023,2024",0,0,0,0,0,0,0,6,0,0,2,1
hne,Deva,hne_Deva,Chhattisgarhi,遭,Lo,CJK UNIFIED IDEOGRAPH-906D,9,3,"2020,2022,2024",0,0,0,0,0,0,0,7,0,1,0,1
hne,Deva,hne_Deva,Chhattisgarhi,허,Lo,HANGUL SYLLABLE HEO,9,3,"2020,2021,2022",0,0,0,0,0,0,0,3,1,5,0,0
hne,Deva,hne_Deva,Chhattisgarhi,流,Lo,CJK UNIFIED IDEOGRAPH-6D41,9,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,3,2,1,2,1
hne,Deva,hne_Deva,Chhattisgarhi,Ú,Lu,LATIN CAPITAL LETTER U WITH ACUTE,9,3,"2020,2021,2022",0,0,0,0,0,0,0,6,2,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,ই,Lo,BENGALI LETTER I,9,1,2023,0,0,0,0,0,0,0,0,0,0,9,0
hne,Deva,hne_Deva,Chhattisgarhi,】,Pe,RIGHT BLACK LENTICULAR BRACKET,9,1,2021,0,0,0,0,0,0,0,0,9,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,【,Ps,LEFT BLACK LENTICULAR BRACKET,9,1,2021,0,0,0,0,0,0,0,0,9,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,差,Lo,CJK UNIFIED IDEOGRAPH-5DEE,9,3,"2020,2021,2023",0,0,0,0,0,0,0,4,1,0,4,0
hne,Deva,hne_Deva,Chhattisgarhi,醒,Lo,CJK UNIFIED IDEOGRAPH-9192,9,4,"2020,2022,2023,2024",0,0,0,0,0,0,0,2,0,3,2,2
hne,Deva,hne_Deva,Chhattisgarhi,导,Lo,CJK UNIFIED IDEOGRAPH-5BFC,9,3,"2020,2023,2024",0,0,0,0,0,0,0,1,0,0,4,4
hne,Deva,hne_Deva,Chhattisgarhi,角,Lo,CJK UNIFIED IDEOGRAPH-89D2,9,3,"2020,2022,2024",0,0,0,0,0,0,0,1,0,6,0,2
hne,Deva,hne_Deva,Chhattisgarhi,À,Lu,LATIN CAPITAL LETTER A WITH GRAVE,9,3,"2020,2021,2023",0,0,0,0,0,0,0,1,3,0,5,0
hne,Deva,hne_Deva,Chhattisgarhi,每,Lo,CJK UNIFIED IDEOGRAPH-6BCF,9,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,3,2,3,1,0
hne,Deva,hne_Deva,Chhattisgarhi,谁,Lo,CJK UNIFIED IDEOGRAPH-8C01,9,4,"2020,2022,2023,2024",0,0,0,0,0,0,0,2,0,3,2,2
hne,Deva,hne_Deva,Chhattisgarhi,除,Lo,CJK UNIFIED IDEOGRAPH-9664,9,4,"2020,2021,2022,2024",0,0,0,0,0,0,0,3,4,1,0,1
hne,Deva,hne_Deva,Chhattisgarhi,勸,Lo,CJK UNIFIED IDEOGRAPH-52F8,9,2,"2020,2021",0,0,0,0,0,0,0,8,1,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,語,Lo,CJK UNIFIED IDEOGRAPH-8A9E,9,2,"2020,2021",0,0,0,0,0,0,0,2,7,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,悔,Lo,CJK UNIFIED IDEOGRAPH-6094,9,3,"2020,2022,2023",0,0,0,0,0,0,0,1,0,7,1,0
hne,Deva,hne_Deva,Chhattisgarhi,웃,Lo,HANGUL SYLLABLE US,9,3,"2020,2021,2022",0,0,0,0,0,0,0,4,2,3,0,0
hne,Deva,hne_Deva,Chhattisgarhi,交,Lo,CJK UNIFIED IDEOGRAPH-4EA4,9,4,"2020,2022,2023,2024",0,0,0,0,0,0,0,3,0,2,1,3
hne,Deva,hne_Deva,Chhattisgarhi,強,Lo,CJK UNIFIED IDEOGRAPH-5F37,9,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,2,3,2,2,0
hne,Deva,hne_Deva,Chhattisgarhi,割,Lo,CJK UNIFIED IDEOGRAPH-5272,9,3,"2020,2021,2023",0,0,0,0,0,0,0,4,2,0,3,0
hne,Deva,hne_Deva,Chhattisgarhi,關,Lo,CJK UNIFIED IDEOGRAPH-95DC,9,2,"2020,2023",0,0,0,0,0,0,0,8,0,0,1,0
hne,Deva,hne_Deva,Chhattisgarhi,妻,Lo,CJK UNIFIED IDEOGRAPH-59BB,9,2,"2020,2021",0,0,0,0,0,0,0,4,5,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,悪,Lo,CJK UNIFIED IDEOGRAPH-60AA,9,1,2021,0,0,0,0,0,0,0,0,9,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,寡,Lo,CJK UNIFIED IDEOGRAPH-5BE1,9,1,2020,0,0,0,0,0,0,0,9,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,끼,Lo,HANGUL SYLLABLE GGI,9,3,"2020,2021,2022",0,0,0,0,0,0,0,3,3,3,0,0
hne,Deva,hne_Deva,Chhattisgarhi,敵,Lo,CJK UNIFIED IDEOGRAPH-6575,9,2,"2020,2021",0,0,0,0,0,0,0,2,7,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,雨,Lo,CJK UNIFIED IDEOGRAPH-96E8,9,1,2021,0,0,0,0,0,0,0,0,9,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,豐,Lo,CJK UNIFIED IDEOGRAPH-8C50,9,2,"2020,2021",0,0,0,0,0,0,0,3,6,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,解,Lo,CJK UNIFIED IDEOGRAPH-89E3,9,2,"2021,2022",0,0,0,0,0,0,0,0,5,4,0,0
hne,Deva,hne_Deva,Chhattisgarhi,빌,Lo,HANGUL SYLLABLE BIL,9,2,"2020,2022",0,0,0,0,0,0,0,4,0,5,0,0
hne,Deva,hne_Deva,Chhattisgarhi,ֹ,Mn,HEBREW POINT HOLAM,9,3,"2020,2021,2023",0,0,0,0,0,0,0,6,2,0,1,0
hne,Deva,hne_Deva,Chhattisgarhi,론,Lo,HANGUL SYLLABLE RON,9,2,"2020,2022",0,0,0,0,0,0,0,8,0,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,랍,Lo,HANGUL SYLLABLE RAB,9,2,"2021,2022",0,0,0,0,0,0,0,0,1,8,0,0
hne,Deva,hne_Deva,Chhattisgarhi,共,Lo,CJK UNIFIED IDEOGRAPH-5171,9,3,"2020,2021,2022",0,0,0,0,0,0,0,1,3,5,0,0
hne,Deva,hne_Deva,Chhattisgarhi,채,Lo,HANGUL SYLLABLE CAE,9,3,"2020,2021,2022",0,0,0,0,0,0,0,1,1,7,0,0
hne,Deva,hne_Deva,Chhattisgarhi,랐,Lo,HANGUL SYLLABLE RASS,9,3,"2020,2021,2022",0,0,0,0,0,0,0,4,3,2,0,0
hne,Deva,hne_Deva,Chhattisgarhi,ラ,Lo,KATAKANA LETTER RA,9,2,"2021,2022",0,0,0,0,0,0,0,0,8,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,貪,Lo,CJK UNIFIED IDEOGRAPH-8CAA,9,1,2020,0,0,0,0,0,0,0,9,0,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,뽑,Lo,HANGUL SYLLABLE BBOB,9,2,"2021,2022",0,0,0,0,0,0,0,0,1,8,0,0
hne,Deva,hne_Deva,Chhattisgarhi,삼,Lo,HANGUL SYLLABLE SAM,9,2,"2020,2021",0,0,0,0,0,0,0,2,7,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,栄,Lo,CJK UNIFIED IDEOGRAPH-6804,9,2,"2021,2022",0,0,0,0,0,0,0,0,3,6,0,0
hne,Deva,hne_Deva,Chhattisgarhi,몹,Lo,HANGUL SYLLABLE MOB,9,3,"2020,2021,2022",0,0,0,0,0,0,0,6,1,2,0,0
hne,Deva,hne_Deva,Chhattisgarhi,ン,Lo,KATAKANA LETTER N,9,2,"2021,2022",0,0,0,0,0,0,0,0,3,6,0,0
hne,Deva,hne_Deva,Chhattisgarhi,ビ,Lo,KATAKANA LETTER BI,9,2,"2021,2022",0,0,0,0,0,0,0,0,8,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,伝,Lo,CJK UNIFIED IDEOGRAPH-4F1D,9,2,"2021,2022",0,0,0,0,0,0,0,0,6,3,0,0
hne,Deva,hne_Deva,Chhattisgarhi,빚,Lo,HANGUL SYLLABLE BIJ,9,2,"2020,2022",0,0,0,0,0,0,0,8,0,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,翰,Lo,CJK UNIFIED IDEOGRAPH-7FF0,9,2,"2020,2023",0,0,0,0,0,0,0,7,0,0,2,0
hne,Deva,hne_Deva,Chhattisgarhi,놀,Lo,HANGUL SYLLABLE NOL,9,2,"2021,2022",0,0,0,0,0,0,0,0,3,6,0,0
hne,Deva,hne_Deva,Chhattisgarhi,问,Lo,CJK UNIFIED IDEOGRAPH-95EE,9,4,"2020,2022,2023,2024",0,0,0,0,0,0,0,2,0,2,1,4
hne,Deva,hne_Deva,Chhattisgarhi,甚,Lo,CJK UNIFIED IDEOGRAPH-751A,9,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,2,2,2,2,1
hne,Deva,hne_Deva,Chhattisgarhi,淫,Lo,CJK UNIFIED IDEOGRAPH-6DEB,9,4,"2020,2021,2023,2024",0,0,0,0,0,0,0,2,3,0,1,3
hne,Deva,hne_Deva,Chhattisgarhi,쳤,Lo,HANGUL SYLLABLE CYEOSS,9,3,"2020,2021,2022",0,0,0,0,0,0,0,3,3,3,0,0
hne,Deva,hne_Deva,Chhattisgarhi,坚,Lo,CJK UNIFIED IDEOGRAPH-575A,9,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,2,1,2,1,3
hne,Deva,hne_Deva,Chhattisgarhi,临,Lo,CJK UNIFIED IDEOGRAPH-4E34,9,4,"2020,2021,2022,2024",0,0,0,0,0,0,0,3,2,3,0,1
hne,Deva,hne_Deva,Chhattisgarhi,갑,Lo,HANGUL SYLLABLE GAB,9,3,"2020,2021,2022",0,0,0,0,0,0,0,2,2,5,0,0
hne,Deva,hne_Deva,Chhattisgarhi,魔,Lo,CJK UNIFIED IDEOGRAPH-9B54,8,4,"2020,2022,2023,2024",0,0,0,0,0,0,0,3,0,2,2,1
hne,Deva,hne_Deva,Chhattisgarhi,訴,Lo,CJK UNIFIED IDEOGRAPH-8A34,8,2,"2020,2021",0,0,0,0,0,0,0,5,3,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,꾸,Lo,HANGUL SYLLABLE GGU,8,3,"2020,2021,2022",0,0,0,0,0,0,0,1,1,6,0,0
hne,Deva,hne_Deva,Chhattisgarhi,偉,Lo,CJK UNIFIED IDEOGRAPH-5049,8,2,"2020,2021",0,0,0,0,0,0,0,4,4,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,失,Lo,CJK UNIFIED IDEOGRAPH-5931,8,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,4,2,1,0
hne,Deva,hne_Deva,Chhattisgarhi,민,Lo,HANGUL SYLLABLE MIN,8,2,"2020,2022",0,0,0,0,0,0,0,1,0,7,0,0
hne,Deva,hne_Deva,Chhattisgarhi,낮,Lo,HANGUL SYLLABLE NAJ,8,3,"2020,2021,2022",0,0,0,0,0,0,0,2,3,3,0,0
hne,Deva,hne_Deva,Chhattisgarhi,架,Lo,CJK UNIFIED IDEOGRAPH-67B6,8,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,4,1,1,1,1
hne,Deva,hne_Deva,Chhattisgarhi,刻,Lo,CJK UNIFIED IDEOGRAPH-523B,8,3,"2021,2022,2023",0,0,0,0,0,0,0,0,4,3,1,0
hne,Deva,hne_Deva,Chhattisgarhi,根,Lo,CJK UNIFIED IDEOGRAPH-6839,8,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,3,1,1,3,0
hne,Deva,hne_Deva,Chhattisgarhi,빼,Lo,HANGUL SYLLABLE BBAE,8,3,"2020,2021,2022",0,0,0,0,0,0,0,2,4,2,0,0
hne,Deva,hne_Deva,Chhattisgarhi,托,Lo,CJK UNIFIED IDEOGRAPH-6258,8,2,"2020,2024",0,0,0,0,0,0,0,4,0,0,0,4
hne,Deva,hne_Deva,Chhattisgarhi,변,Lo,HANGUL SYLLABLE BYEON,8,3,"2020,2021,2022",0,0,0,0,0,0,0,1,3,4,0,0
hne,Deva,hne_Deva,Chhattisgarhi,升,Lo,CJK UNIFIED IDEOGRAPH-5347,8,3,"2020,2022,2024",0,0,0,0,0,0,0,4,0,3,0,1
hne,Deva,hne_Deva,Chhattisgarhi,벌,Lo,HANGUL SYLLABLE BEOL,8,3,"2020,2021,2022",0,0,0,0,0,0,0,3,3,2,0,0
hne,Deva,hne_Deva,Chhattisgarhi,束,Lo,CJK UNIFIED IDEOGRAPH-675F,8,2,"2021,2023",0,0,0,0,0,0,0,0,7,0,1,0
hne,Deva,hne_Deva,Chhattisgarhi,幸,Lo,CJK UNIFIED IDEOGRAPH-5E78,8,1,2021,0,0,0,0,0,0,0,0,8,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,む,Lo,HIRAGANA LETTER MU,8,2,"2021,2022",0,0,0,0,0,0,0,0,7,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,難,Lo,CJK UNIFIED IDEOGRAPH-96E3,8,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,3,1,3,1,0
hne,Deva,hne_Deva,Chhattisgarhi,禁,Lo,CJK UNIFIED IDEOGRAPH-7981,8,4,"2020,2021,2023,2024",0,0,0,0,0,0,0,3,1,0,2,2
hne,Deva,hne_Deva,Chhattisgarhi,ฆ,Lo,THAI CHARACTER KHO RAKHANG,8,2,"2020,2023",0,0,0,0,0,0,0,3,0,0,5,0
hne,Deva,hne_Deva,Chhattisgarhi,ひ,Lo,HIRAGANA LETTER HI,8,2,"2021,2022",0,0,0,0,0,0,0,0,5,3,0,0
hne,Deva,hne_Deva,Chhattisgarhi,갚,Lo,HANGUL SYLLABLE GAP,8,3,"2020,2021,2022",0,0,0,0,0,0,0,6,1,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,흔,Lo,HANGUL SYLLABLE HEUN,8,3,"2020,2021,2022",0,0,0,0,0,0,0,4,1,3,0,0
hne,Deva,hne_Deva,Chhattisgarhi,滿,Lo,CJK UNIFIED IDEOGRAPH-6EFF,8,3,"2020,2021,2023",0,0,0,0,0,0,0,5,2,0,1,0
hne,Deva,hne_Deva,Chhattisgarhi,僕,Lo,CJK UNIFIED IDEOGRAPH-50D5,8,2,"2020,2021",0,0,0,0,0,0,0,6,2,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,愚,Lo,CJK UNIFIED IDEOGRAPH-611A,8,4,"2020,2021,2023,2024",0,0,0,0,0,0,0,5,1,0,1,1
hne,Deva,hne_Deva,Chhattisgarhi,碗,Lo,CJK UNIFIED IDEOGRAPH-7897,8,1,2022,0,0,0,0,0,0,0,0,0,8,0,0
hne,Deva,hne_Deva,Chhattisgarhi,Δ,Lu,GREEK CAPITAL LETTER DELTA,8,2,"2022,2024",0,0,0,0,0,0,0,0,0,3,0,5
hne,Deva,hne_Deva,Chhattisgarhi,屬,Lo,CJK UNIFIED IDEOGRAPH-5C6C,8,2,"2020,2021",0,0,0,0,0,0,0,4,4,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,注,Lo,CJK UNIFIED IDEOGRAPH-6CE8,8,4,"2020,2021,2022,2024",0,0,0,0,0,0,0,2,4,1,0,1
hne,Deva,hne_Deva,Chhattisgarhi,讓,Lo,CJK UNIFIED IDEOGRAPH-8B93,8,3,"2020,2021,2023",0,0,0,0,0,0,0,4,3,0,1,0
hne,Deva,hne_Deva,Chhattisgarhi,記,Lo,CJK UNIFIED IDEOGRAPH-8A18,8,3,"2020,2021,2022",0,0,0,0,0,0,0,4,3,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,需,Lo,CJK UNIFIED IDEOGRAPH-9700,8,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,3,1,2,1,1
hne,Deva,hne_Deva,Chhattisgarhi,侍,Lo,CJK UNIFIED IDEOGRAPH-4F8D,8,2,"2020,2024",0,0,0,0,0,0,0,4,0,0,0,4
hne,Deva,hne_Deva,Chhattisgarhi,Ö,Lu,LATIN CAPITAL LETTER O WITH DIAERESIS,8,2,"2020,2022",0,0,0,0,0,0,0,7,0,1,0,0
hne,Deva,hne_Deva,Chhattisgarhi,推,Lo,CJK UNIFIED IDEOGRAPH-63A8,8,2,"2020,2021",0,0,0,0,0,0,0,5,3,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,否,Lo,CJK UNIFIED IDEOGRAPH-5426,8,3,"2020,2022,2024",0,0,0,0,0,0,0,2,0,2,0,4
hne,Deva,hne_Deva,Chhattisgarhi,恐,Lo,CJK UNIFIED IDEOGRAPH-6050,8,2,"2021,2022",0,0,0,0,0,0,0,0,5,3,0,0
hne,Deva,hne_Deva,Chhattisgarhi,酒,Lo,CJK UNIFIED IDEOGRAPH-9152,8,4,"2020,2021,2022,2024",0,0,0,0,0,0,0,3,2,2,0,1
hne,Deva,hne_Deva,Chhattisgarhi,연,Lo,HANGUL SYLLABLE YEON,8,3,"2020,2021,2022",0,0,0,0,0,0,0,1,1,6,0,0
hne,Deva,hne_Deva,Chhattisgarhi,욱,Lo,HANGUL SYLLABLE UG,8,3,"2020,2021,2022",0,0,0,0,0,0,0,1,3,4,0,0
hne,Deva,hne_Deva,Chhattisgarhi,근,Lo,HANGUL SYLLABLE GEUN,8,3,"2020,2021,2022",0,0,0,0,0,0,0,3,1,4,0,0
hne,Deva,hne_Deva,Chhattisgarhi,율,Lo,HANGUL SYLLABLE YUL,8,3,"2020,2021,2022",0,0,0,0,0,0,0,2,4,2,0,0
hne,Deva,hne_Deva,Chhattisgarhi,났,Lo,HANGUL SYLLABLE NASS,8,3,"2020,2021,2022",0,0,0,0,0,0,0,4,2,2,0,0
hne,Deva,hne_Deva,Chhattisgarhi,잃,Lo,HANGUL SYLLABLE ILH,8,2,"2020,2021",0,0,0,0,0,0,0,6,2,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,烈,Lo,CJK UNIFIED IDEOGRAPH-70C8,8,2,"2020,2022",0,0,0,0,0,0,0,3,0,5,0,0
hne,Deva,hne_Deva,Chhattisgarhi,잊,Lo,HANGUL SYLLABLE IJ,8,2,"2021,2022",0,0,0,0,0,0,0,0,3,5,0,0
hne,Deva,hne_Deva,Chhattisgarhi,榜,Lo,CJK UNIFIED IDEOGRAPH-699C,8,3,"2020,2021,2024",0,0,0,0,0,0,0,4,1,0,0,3
hne,Deva,hne_Deva,Chhattisgarhi,宣,Lo,CJK UNIFIED IDEOGRAPH-5BA3,8,4,"2020,2021,2022,2024",0,0,0,0,0,0,0,4,2,1,0,1
hne,Deva,hne_Deva,Chhattisgarhi,捨,Lo,CJK UNIFIED IDEOGRAPH-6368,8,3,"2020,2021,2023",0,0,0,0,0,0,0,2,5,0,1,0
hne,Deva,hne_Deva,Chhattisgarhi,満,Lo,CJK UNIFIED IDEOGRAPH-6E80,8,2,"2021,2022",0,0,0,0,0,0,0,0,4,4,0,0
hne,Deva,hne_Deva,Chhattisgarhi,ブ,Lo,KATAKANA LETTER BU,8,1,2021,0,0,0,0,0,0,0,0,8,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,處,Lo,CJK UNIFIED IDEOGRAPH-8655,8,2,"2020,2021",0,0,0,0,0,0,0,7,1,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,ጪ,Lo,ETHIOPIC SYLLABLE CHI,8,2,"2021,2022",0,0,0,0,0,0,0,0,6,2,0,0
hne,Deva,hne_Deva,Chhattisgarhi,審,Lo,CJK UNIFIED IDEOGRAPH-5BE9,8,2,"2020,2021",0,0,0,0,0,0,0,7,1,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,ቾ,Lo,ETHIOPIC SYLLABLE CO,8,2,"2021,2022",0,0,0,0,0,0,0,0,4,4,0,0
hne,Deva,hne_Deva,Chhattisgarhi,早,Lo,CJK UNIFIED IDEOGRAPH-65E9,8,3,"2020,2021,2024",0,0,0,0,0,0,0,4,3,0,0,1
hne,Deva,hne_Deva,Chhattisgarhi,ጩ,Lo,ETHIOPIC SYLLABLE CHU,8,2,"2021,2022",0,0,0,0,0,0,0,0,4,4,0,0
hne,Deva,hne_Deva,Chhattisgarhi,揀,Lo,CJK UNIFIED IDEOGRAPH-63C0,8,2,"2020,2021",0,0,0,0,0,0,0,6,2,0,0,0
hne,Deva,hne_Deva,Chhattisgarhi,战,Lo,CJK UNIFIED IDEOGRAPH-6218,8,2,"2022,2024",0,0,0,0,0,0,0,0,0,6,0,2
hne,Deva,hne_Deva,Chhattisgarhi,脱,Lo,CJK UNIFIED IDEOGRAPH-8131,8,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,2,1,1,1,3
hne,Deva,hne_Deva,Chhattisgarhi,高,Lo,CJK UNIFIED IDEOGRAPH-9AD8,8,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,3,3,1,1,0
hne,Deva,hne_Deva,Chhattisgarhi,万,Lo,CJK UNIFIED IDEOGRAPH-4E07,8,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,2,1,2,2,1
hne,Deva,hne_Deva,Chhattisgarhi,⛅,So,SUN BEHIND CLOUD,8,2,"2021,2022",0,0,0,0,0,0,0,0,4,4,0,0
hne,Deva,hne_Deva,Chhattisgarhi,患,Lo,CJK UNIFIED IDEOGRAPH-60A3,8,2,"2020,2022",0,0,0,0,0,0,0,6,0,2,0,0
hne,Deva,hne_Deva,Chhattisgarhi,굳,Lo,HANGUL SYLLABLE GUD,8,2,"2021,2022",0,0,0,0,0,0,0,0,2,6,0,0
hne,Deva,hne_Deva,Chhattisgarhi,渐,Lo,CJK UNIFIED IDEOGRAPH-6E10,8,2,"2021,2024",0,0,0,0,0,0,0,0,6,0,0,2
hne,Deva,hne_Deva,Chhattisgarhi,揭,Lo,CJK UNIFIED IDEOGRAPH-63ED,8,2,"2021,2022",0,0,0,0,0,0,0,0,1,7,0,0
