iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
sun,Latn,sun_Latn,Sundanese,ュ,Lo,KATAKANA LETTER SMALL YU,20,3,"2014,2021,2023",0,12,0,0,0,0,0,0,3,0,5,0
sun,Latn,sun_Latn,Sundanese,把,Lo,CJK UNIFIED IDEOGRAPH-628A,20,2,"2020,2021",0,0,0,0,0,0,0,1,19,0,0,0
sun,Latn,sun_Latn,Sundanese,⚠,So,WARNING SIGN,20,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,4,4,3,9
sun,Latn,sun_Latn,Sundanese,ខ,Lo,KHMER LETTER KHA,20,4,"2017,2021,2022,2023",0,0,0,0,4,0,0,0,11,4,1,0
sun,Latn,sun_Latn,Sundanese,ụ,Ll,LATIN SMALL LETTER U WITH DOT BELOW,20,4,"2016,2021,2022,2023",0,0,0,2,0,0,0,0,14,2,2,0
sun,Latn,sun_Latn,Sundanese,去,Lo,CJK UNIFIED IDEOGRAPH-53BB,20,2,"2021,2022",0,0,0,0,0,0,0,0,19,1,0,0
sun,Latn,sun_Latn,Sundanese,ใ,Lo,THAI CHARACTER SARA AI MAIMUAN,20,4,"2018,2021,2022,2023",0,0,0,0,0,4,0,0,5,3,8,0
sun,Latn,sun_Latn,Sundanese,ٗ,Mn,ARABIC INVERTED DAMMA,20,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,1,1,11,7
sun,Latn,sun_Latn,Sundanese,Æ,Lu,LATIN CAPITAL LETTER AE,20,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,1,5,14
sun,Latn,sun_Latn,Sundanese,增,Lo,CJK UNIFIED IDEOGRAPH-589E,20,1,2021,0,0,0,0,0,0,0,0,20,0,0,0
sun,Latn,sun_Latn,Sundanese,又,Lo,CJK UNIFIED IDEOGRAPH-53C8,20,1,2021,0,0,0,0,0,0,0,0,20,0,0,0
sun,Latn,sun_Latn,Sundanese,れ,Lo,HIRAGANA LETTER RE,20,5,"2014,2019,2021,2022,2023",0,1,0,0,0,0,2,0,12,1,4,0
sun,Latn,sun_Latn,Sundanese,Ա,Lu,ARMENIAN CAPITAL LETTER AYB,20,1,2020,0,0,0,0,0,0,0,20,0,0,0,0
sun,Latn,sun_Latn,Sundanese,ാ,Mc,MALAYALAM VOWEL SIGN AA,20,4,"2017,2021,2022,2023",0,0,0,0,4,0,0,0,11,4,1,0
sun,Latn,sun_Latn,Sundanese,周,Lo,CJK UNIFIED IDEOGRAPH-5468,20,2,"2020,2021",0,0,0,0,0,0,0,3,17,0,0,0
sun,Latn,sun_Latn,Sundanese,හ,Lo,SINHALA LETTER HAYANNA,20,4,"2017,2021,2022,2023",0,0,0,0,4,0,0,0,11,4,1,0
sun,Latn,sun_Latn,Sundanese,只,Lo,CJK UNIFIED IDEOGRAPH-53EA,20,3,"2020,2021,2023",0,0,0,0,0,0,0,1,18,0,1,0
sun,Latn,sun_Latn,Sundanese,段,Lo,CJK UNIFIED IDEOGRAPH-6BB5,20,2,"2021,2023",0,0,0,0,0,0,0,0,9,0,11,0
sun,Latn,sun_Latn,Sundanese,🇷,So,REGIONAL INDICATOR SYMBOL LETTER R,20,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,1,1,17,0
sun,Latn,sun_Latn,Sundanese,祝,Lo,CJK UNIFIED IDEOGRAPH-795D,20,2,"2017,2021",0,0,0,0,2,0,0,0,18,0,0,0
sun,Latn,sun_Latn,Sundanese,♎,So,LIBRA,20,2,"2021,2023",0,0,0,0,0,0,0,0,19,0,1,0
sun,Latn,sun_Latn,Sundanese,ु,Mn,DEVANAGARI VOWEL SIGN U,20,6,"2016,2019,2020,2021,2022,2023",0,0,0,1,0,0,7,2,8,1,1,0
sun,Latn,sun_Latn,Sundanese,め,Lo,HIRAGANA LETTER ME,20,5,"2014,2017,2021,2022,2023",0,1,0,0,1,0,0,0,12,4,2,0
sun,Latn,sun_Latn,Sundanese,Ð,Lu,LATIN CAPITAL LETTER ETH,20,4,"2016,2018,2021,2023",0,0,0,3,0,10,0,0,1,0,6,0
sun,Latn,sun_Latn,Sundanese,ꦫ,Lo,JAVANESE LETTER RA,20,4,"2014,2016,2017,2021",0,2,0,2,6,0,0,0,10,0,0,0
sun,Latn,sun_Latn,Sundanese,三,Lo,CJK UNIFIED IDEOGRAPH-4E09,20,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,2,2,11,2,2,1
sun,Latn,sun_Latn,Sundanese,建,Lo,CJK UNIFIED IDEOGRAPH-5EFA,20,1,2021,0,0,0,0,0,0,0,0,20,0,0,0
sun,Latn,sun_Latn,Sundanese,ር,Lo,ETHIOPIC SYLLABLE RE,20,4,"2017,2021,2022,2023",0,0,0,0,6,0,0,0,9,4,1,0
sun,Latn,sun_Latn,Sundanese,需,Lo,CJK UNIFIED IDEOGRAPH-9700,20,1,2021,0,0,0,0,0,0,0,0,20,0,0,0
sun,Latn,sun_Latn,Sundanese,第,Lo,CJK UNIFIED IDEOGRAPH-7B2C,20,2,"2021,2023",0,0,0,0,0,0,0,0,18,0,2,0
sun,Latn,sun_Latn,Sundanese,共,Lo,CJK UNIFIED IDEOGRAPH-5171,19,2,"2019,2021",0,0,0,0,0,0,3,0,16,0,0,0
sun,Latn,sun_Latn,Sundanese,深,Lo,CJK UNIFIED IDEOGRAPH-6DF1,19,3,"2020,2021,2023",0,0,0,0,0,0,0,1,17,0,1,0
sun,Latn,sun_Latn,Sundanese,免,Lo,CJK UNIFIED IDEOGRAPH-514D,19,2,"2021,2022",0,0,0,0,0,0,0,0,18,1,0,0
sun,Latn,sun_Latn,Sundanese,教,Lo,CJK UNIFIED IDEOGRAPH-6559,19,4,"2018,2021,2022,2023",0,0,0,0,0,1,0,0,16,1,1,0
sun,Latn,sun_Latn,Sundanese,耳,Lo,CJK UNIFIED IDEOGRAPH-8033,19,3,"2021,2022,2023",0,0,0,0,0,0,0,0,5,7,7,0
sun,Latn,sun_Latn,Sundanese,热,Lo,CJK UNIFIED IDEOGRAPH-70ED,19,3,"2021,2022,2023",0,0,0,0,0,0,0,0,16,2,1,0
sun,Latn,sun_Latn,Sundanese,府,Lo,CJK UNIFIED IDEOGRAPH-5E9C,19,2,"2019,2021",0,0,0,0,0,0,1,0,18,0,0,0
sun,Latn,sun_Latn,Sundanese,જ,Lo,GUJARATI LETTER JA,19,4,"2017,2021,2022,2023",0,0,0,0,4,0,0,0,10,4,1,0
sun,Latn,sun_Latn,Sundanese,ែ,Mc,KHMER VOWEL SIGN AE,19,4,"2017,2021,2022,2023",0,0,0,0,4,0,0,0,10,4,1,0
sun,Latn,sun_Latn,Sundanese,ं,Mn,DEVANAGARI SIGN ANUSVARA,19,4,"2016,2017,2019,2021",0,0,0,7,1,0,5,0,6,0,0,0
sun,Latn,sun_Latn,Sundanese,ລ,Lo,LAO LETTER LO LOOT,19,5,"2017,2021,2022,2023,2024",0,0,0,0,4,0,0,0,9,4,1,1
sun,Latn,sun_Latn,Sundanese,元,Lo,CJK UNIFIED IDEOGRAPH-5143,19,2,"2019,2021",0,0,0,0,0,0,1,0,18,0,0,0
sun,Latn,sun_Latn,Sundanese,墨,Lo,CJK UNIFIED IDEOGRAPH-58A8,19,1,2021,0,0,0,0,0,0,0,0,19,0,0,0
sun,Latn,sun_Latn,Sundanese,统,Lo,CJK UNIFIED IDEOGRAPH-7EDF,19,2,"2021,2023",0,0,0,0,0,0,0,0,18,0,1,0
sun,Latn,sun_Latn,Sundanese,ગ,Lo,GUJARATI LETTER GA,19,5,"2016,2017,2021,2022,2023",0,0,0,1,4,0,0,0,9,4,1,0
sun,Latn,sun_Latn,Sundanese,∅,Sm,EMPTY SET,19,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,15,1,1,2
sun,Latn,sun_Latn,Sundanese,望,Lo,CJK UNIFIED IDEOGRAPH-671B,19,5,"2016,2017,2021,2022,2023",0,0,0,3,1,0,0,0,12,1,2,0
sun,Latn,sun_Latn,Sundanese,商,Lo,CJK UNIFIED IDEOGRAPH-5546,19,3,"2021,2022,2023",0,0,0,0,0,0,0,0,16,1,2,0
sun,Latn,sun_Latn,Sundanese,几,Lo,CJK UNIFIED IDEOGRAPH-51E0,19,1,2021,0,0,0,0,0,0,0,0,19,0,0,0
sun,Latn,sun_Latn,Sundanese,钱,Lo,CJK UNIFIED IDEOGRAPH-94B1,19,2,"2021,2022",0,0,0,0,0,0,0,0,2,17,0,0
sun,Latn,sun_Latn,Sundanese,漢,Lo,CJK UNIFIED IDEOGRAPH-6F22,19,4,"2014,2017,2018,2021",0,1,0,0,1,6,0,0,11,0,0,0
sun,Latn,sun_Latn,Sundanese,益,Lo,CJK UNIFIED IDEOGRAPH-76CA,19,1,2021,0,0,0,0,0,0,0,0,19,0,0,0
sun,Latn,sun_Latn,Sundanese,ိ,Mn,MYANMAR VOWEL SIGN I,19,3,"2019,2020,2021",0,0,0,0,0,0,7,1,11,0,0,0
sun,Latn,sun_Latn,Sundanese,ꦱ,Lo,JAVANESE LETTER SA,19,4,"2014,2016,2017,2021",0,1,0,2,2,0,0,0,14,0,0,0
sun,Latn,sun_Latn,Sundanese,😄,So,SMILING FACE WITH OPEN MOUTH AND SMILING EYES,19,8,"2015,2016,2018,2019,2020,2021,2022,2023",0,0,2,1,0,4,1,1,2,2,6,0
sun,Latn,sun_Latn,Sundanese,Ś,Lu,LATIN CAPITAL LETTER S WITH ACUTE,19,5,"2018,2019,2021,2022,2023",0,0,0,0,0,4,1,0,3,8,3,0
sun,Latn,sun_Latn,Sundanese,ᮆ,Lo,SUNDANESE LETTER AE,19,4,"2019,2020,2021,2023",0,0,0,0,0,0,5,1,9,0,4,0
sun,Latn,sun_Latn,Sundanese,✶,So,SIX POINTED BLACK STAR,19,2,"2022,2023",0,0,0,0,0,0,0,0,0,18,1,0
sun,Latn,sun_Latn,Sundanese,该,Lo,CJK UNIFIED IDEOGRAPH-8BE5,19,1,2021,0,0,0,0,0,0,0,0,19,0,0,0
sun,Latn,sun_Latn,Sundanese,ె,Mn,TELUGU VOWEL SIGN E,19,4,"2017,2021,2022,2023",0,0,0,0,4,0,0,0,10,4,1,0
sun,Latn,sun_Latn,Sundanese,օ,Ll,ARMENIAN SMALL LETTER OH,19,2,"2020,2023",0,0,0,0,0,0,0,17,0,0,2,0
sun,Latn,sun_Latn,Sundanese,ら,Lo,HIRAGANA LETTER RA,19,6,"2014,2016,2018,2021,2022,2023",0,1,0,3,0,1,0,0,8,1,5,0
sun,Latn,sun_Latn,Sundanese,զ,Ll,ARMENIAN SMALL LETTER ZA,19,1,2020,0,0,0,0,0,0,0,19,0,0,0,0
sun,Latn,sun_Latn,Sundanese,း,Mc,MYANMAR SIGN VISARGA,19,5,"2013,2019,2020,2021,2023",2,0,0,0,0,0,4,2,10,0,1,0
sun,Latn,sun_Latn,Sundanese,身,Lo,CJK UNIFIED IDEOGRAPH-8EAB,19,2,"2021,2022",0,0,0,0,0,0,0,0,16,3,0,0
sun,Latn,sun_Latn,Sundanese,真,Lo,CJK UNIFIED IDEOGRAPH-771F,19,1,2021,0,0,0,0,0,0,0,0,19,0,0,0
sun,Latn,sun_Latn,Sundanese,平,Lo,CJK UNIFIED IDEOGRAPH-5E73,19,3,"2018,2021,2022",0,0,0,0,0,1,0,0,16,2,0,0
sun,Latn,sun_Latn,Sundanese,问,Lo,CJK UNIFIED IDEOGRAPH-95EE,19,2,"2021,2023",0,0,0,0,0,0,0,0,18,0,1,0
sun,Latn,sun_Latn,Sundanese,व,Lo,DEVANAGARI LETTER VA,18,5,"2016,2019,2020,2021,2022",0,0,0,4,0,0,1,1,9,3,0,0
sun,Latn,sun_Latn,Sundanese,█,So,FULL BLOCK,18,2,"2022,2023",0,0,0,0,0,0,0,0,0,10,8,0
sun,Latn,sun_Latn,Sundanese,✭,So,OUTLINED BLACK STAR,18,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,13,3,2
sun,Latn,sun_Latn,Sundanese,🇧,So,REGIONAL INDICATOR SYMBOL LETTER B,18,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,17,0
sun,Latn,sun_Latn,Sundanese,英,Lo,CJK UNIFIED IDEOGRAPH-82F1,18,1,2021,0,0,0,0,0,0,0,0,18,0,0,0
sun,Latn,sun_Latn,Sundanese,村,Lo,CJK UNIFIED IDEOGRAPH-6751,18,1,2021,0,0,0,0,0,0,0,0,18,0,0,0
sun,Latn,sun_Latn,Sundanese,诞,Lo,CJK UNIFIED IDEOGRAPH-8BDE,18,1,2021,0,0,0,0,0,0,0,0,18,0,0,0
sun,Latn,sun_Latn,Sundanese,ђ,Ll,CYRILLIC SMALL LETTER DJE,18,1,2022,0,0,0,0,0,0,0,0,0,18,0,0
sun,Latn,sun_Latn,Sundanese,體,Lo,CJK UNIFIED IDEOGRAPH-9AD4,18,4,"2017,2021,2022,2023",0,0,0,0,4,0,0,0,9,4,1,0
sun,Latn,sun_Latn,Sundanese,处,Lo,CJK UNIFIED IDEOGRAPH-5904,18,2,"2021,2022",0,0,0,0,0,0,0,0,17,1,0,0
sun,Latn,sun_Latn,Sundanese,述,Lo,CJK UNIFIED IDEOGRAPH-8FF0,18,2,"2021,2023",0,0,0,0,0,0,0,0,8,0,10,0
sun,Latn,sun_Latn,Sundanese,ő,Ll,LATIN SMALL LETTER O WITH DOUBLE ACUTE,18,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,2,5,7,1,3,0
sun,Latn,sun_Latn,Sundanese,ত,Lo,BENGALI LETTER TA,18,5,"2018,2019,2020,2021,2022",0,0,0,0,0,1,14,1,1,1,0,0
sun,Latn,sun_Latn,Sundanese,✉,So,ENVELOPE,18,4,"2019,2020,2021,2023",0,0,0,0,0,0,1,2,11,0,4,0
sun,Latn,sun_Latn,Sundanese,防,Lo,CJK UNIFIED IDEOGRAPH-9632,18,2,"2021,2023",0,0,0,0,0,0,0,0,15,0,3,0
sun,Latn,sun_Latn,Sundanese,未,Lo,CJK UNIFIED IDEOGRAPH-672A,18,1,2021,0,0,0,0,0,0,0,0,18,0,0,0
sun,Latn,sun_Latn,Sundanese,她,Lo,CJK UNIFIED IDEOGRAPH-5979,18,1,2021,0,0,0,0,0,0,0,0,18,0,0,0
sun,Latn,sun_Latn,Sundanese,テ,Lo,KATAKANA LETTER TE,18,5,"2014,2015,2021,2022,2023",0,3,3,0,0,0,0,0,4,3,5,0
sun,Latn,sun_Latn,Sundanese,备,Lo,CJK UNIFIED IDEOGRAPH-5907,18,3,"2021,2022,2023",0,0,0,0,0,0,0,0,11,2,5,0
sun,Latn,sun_Latn,Sundanese,厂,Lo,CJK UNIFIED IDEOGRAPH-5382,18,2,"2021,2023",0,0,0,0,0,0,0,0,15,0,3,0
sun,Latn,sun_Latn,Sundanese,÷,Sm,DIVISION SIGN,18,6,"2016,2018,2021,2022,2023,2024",0,0,0,2,0,1,0,0,3,3,7,2
sun,Latn,sun_Latn,Sundanese,چ,Lo,ARABIC LETTER TCHEH,18,4,"2018,2020,2021,2022",0,0,0,0,0,1,0,6,9,2,0,0
sun,Latn,sun_Latn,Sundanese,ښ,Lo,ARABIC LETTER SEEN WITH DOT BELOW AND DOT ABOVE,18,4,"2017,2021,2022,2023",0,0,0,0,4,0,0,0,9,4,1,0
sun,Latn,sun_Latn,Sundanese,随,Lo,CJK UNIFIED IDEOGRAPH-968F,18,1,2021,0,0,0,0,0,0,0,0,18,0,0,0
sun,Latn,sun_Latn,Sundanese,团,Lo,CJK UNIFIED IDEOGRAPH-56E2,18,2,"2021,2023",0,0,0,0,0,0,0,0,16,0,2,0
sun,Latn,sun_Latn,Sundanese,基,Lo,CJK UNIFIED IDEOGRAPH-57FA,18,2,"2021,2023",0,0,0,0,0,0,0,0,17,0,1,0
sun,Latn,sun_Latn,Sundanese,ィ,Lo,KATAKANA LETTER SMALL I,18,4,"2014,2021,2022,2023",0,2,0,0,0,0,0,0,11,2,3,0
sun,Latn,sun_Latn,Sundanese,聚,Lo,CJK UNIFIED IDEOGRAPH-805A,18,1,2021,0,0,0,0,0,0,0,0,18,0,0,0
sun,Latn,sun_Latn,Sundanese,蓝,Lo,CJK UNIFIED IDEOGRAPH-84DD,18,3,"2021,2022,2023",0,0,0,0,0,0,0,0,3,8,7,0
sun,Latn,sun_Latn,Sundanese,‣,Po,TRIANGULAR BULLET,18,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,17,0
sun,Latn,sun_Latn,Sundanese,歌,Lo,CJK UNIFIED IDEOGRAPH-6B4C,18,2,"2021,2022",0,0,0,0,0,0,0,0,16,2,0,0
sun,Latn,sun_Latn,Sundanese,环,Lo,CJK UNIFIED IDEOGRAPH-73AF,18,1,2021,0,0,0,0,0,0,0,0,18,0,0,0
sun,Latn,sun_Latn,Sundanese,ੰ,Mn,GURMUKHI TIPPI,18,4,"2017,2021,2022,2023",0,0,0,0,4,0,0,0,9,4,1,0
sun,Latn,sun_Latn,Sundanese,ማ,Lo,ETHIOPIC SYLLABLE MAA,18,4,"2017,2021,2022,2023",0,0,0,0,4,0,0,0,9,4,1,0
sun,Latn,sun_Latn,Sundanese,易,Lo,CJK UNIFIED IDEOGRAPH-6613,18,1,2021,0,0,0,0,0,0,0,0,18,0,0,0
sun,Latn,sun_Latn,Sundanese,件,Lo,CJK UNIFIED IDEOGRAPH-4EF6,18,2,"2021,2023",0,0,0,0,0,0,0,0,17,0,1,0
sun,Latn,sun_Latn,Sundanese,Ğ,Lu,LATIN CAPITAL LETTER G WITH BREVE,18,2,"2019,2020",0,0,0,0,0,0,10,8,0,0,0,0
sun,Latn,sun_Latn,Sundanese,യ,Lo,MALAYALAM LETTER YA,18,4,"2017,2021,2022,2023",0,0,0,0,4,0,0,0,9,4,1,0
sun,Latn,sun_Latn,Sundanese,边,Lo,CJK UNIFIED IDEOGRAPH-8FB9,18,2,"2021,2022",0,0,0,0,0,0,0,0,17,1,0,0
sun,Latn,sun_Latn,Sundanese,适,Lo,CJK UNIFIED IDEOGRAPH-9002,18,1,2021,0,0,0,0,0,0,0,0,18,0,0,0
sun,Latn,sun_Latn,Sundanese,け,Lo,HIRAGANA LETTER KE,18,4,"2014,2017,2021,2023",0,1,0,0,1,0,0,0,7,0,9,0
sun,Latn,sun_Latn,Sundanese,ੀ,Mc,GURMUKHI VOWEL SIGN II,18,4,"2017,2021,2022,2023",0,0,0,0,4,0,0,0,9,4,1,0
sun,Latn,sun_Latn,Sundanese,พ,Lo,THAI CHARACTER PHO PHAN,18,5,"2018,2019,2021,2022,2023",0,0,0,0,0,4,4,0,1,1,8,0
sun,Latn,sun_Latn,Sundanese,决,Lo,CJK UNIFIED IDEOGRAPH-51B3,17,1,2021,0,0,0,0,0,0,0,0,17,0,0,0
sun,Latn,sun_Latn,Sundanese,做,Lo,CJK UNIFIED IDEOGRAPH-505A,17,2,"2021,2022",0,0,0,0,0,0,0,0,15,2,0,0
sun,Latn,sun_Latn,Sundanese,越,Lo,CJK UNIFIED IDEOGRAPH-8D8A,17,2,"2016,2021",0,0,0,6,0,0,0,0,11,0,0,0
sun,Latn,sun_Latn,Sundanese,少,Lo,CJK UNIFIED IDEOGRAPH-5C11,17,3,"2021,2022,2023",0,0,0,0,0,0,0,0,15,1,1,0
sun,Latn,sun_Latn,Sundanese,今,Lo,CJK UNIFIED IDEOGRAPH-4ECA,17,3,"2019,2021,2023",0,0,0,0,0,0,1,0,15,0,1,0
sun,Latn,sun_Latn,Sundanese,₿,Sc,BITCOIN SIGN,17,1,2020,0,0,0,0,0,0,0,17,0,0,0,0
sun,Latn,sun_Latn,Sundanese,ז,Lo,HEBREW LETTER ZAYIN,17,2,"2020,2021",0,0,0,0,0,0,0,15,2,0,0,0
sun,Latn,sun_Latn,Sundanese,ய,Lo,TAMIL LETTER YA,17,4,"2019,2021,2022,2023",0,0,0,0,0,0,1,0,1,12,3,0
sun,Latn,sun_Latn,Sundanese,什,Lo,CJK UNIFIED IDEOGRAPH-4EC0,17,2,"2021,2023",0,0,0,0,0,0,0,0,14,0,3,0
sun,Latn,sun_Latn,Sundanese,众,Lo,CJK UNIFIED IDEOGRAPH-4F17,17,3,"2020,2021,2023",0,0,0,0,0,0,0,1,15,0,1,0
sun,Latn,sun_Latn,Sundanese,极,Lo,CJK UNIFIED IDEOGRAPH-6781,17,2,"2018,2021",0,0,0,0,0,1,0,0,16,0,0,0
sun,Latn,sun_Latn,Sundanese,ꦠ,Lo,JAVANESE LETTER TA,17,3,"2017,2020,2021",0,0,0,0,4,0,0,1,12,0,0,0
sun,Latn,sun_Latn,Sundanese,转,Lo,CJK UNIFIED IDEOGRAPH-8F6C,17,1,2021,0,0,0,0,0,0,0,0,17,0,0,0
sun,Latn,sun_Latn,Sundanese,仮,Lo,CJK UNIFIED IDEOGRAPH-4EEE,17,2,"2018,2021",0,0,0,0,0,4,0,0,13,0,0,0
sun,Latn,sun_Latn,Sundanese,ေ,Mc,MYANMAR VOWEL SIGN E,17,5,"2013,2019,2020,2021,2023",1,0,0,0,0,0,2,3,8,0,3,0
sun,Latn,sun_Latn,Sundanese,希,Lo,CJK UNIFIED IDEOGRAPH-5E0C,17,3,"2017,2021,2023",0,0,0,0,1,0,0,0,12,0,4,0
sun,Latn,sun_Latn,Sundanese,苗,Lo,CJK UNIFIED IDEOGRAPH-82D7,17,1,2021,0,0,0,0,0,0,0,0,17,0,0,0
sun,Latn,sun_Latn,Sundanese,论,Lo,CJK UNIFIED IDEOGRAPH-8BBA,17,1,2021,0,0,0,0,0,0,0,0,17,0,0,0
sun,Latn,sun_Latn,Sundanese,织,Lo,CJK UNIFIED IDEOGRAPH-7EC7,17,2,"2021,2023",0,0,0,0,0,0,0,0,15,0,2,0
sun,Latn,sun_Latn,Sundanese,已,Lo,CJK UNIFIED IDEOGRAPH-5DF2,17,1,2021,0,0,0,0,0,0,0,0,17,0,0,0
sun,Latn,sun_Latn,Sundanese,片,Lo,CJK UNIFIED IDEOGRAPH-7247,17,3,"2018,2021,2022",0,0,0,0,0,1,0,0,15,1,0,0
sun,Latn,sun_Latn,Sundanese,ು,Mc,KANNADA VOWEL SIGN U,17,2,"2021,2022",0,0,0,0,0,0,0,0,13,4,0,0
sun,Latn,sun_Latn,Sundanese,ᮖ,Lo,SUNDANESE LETTER FA,17,3,"2018,2019,2023",0,0,0,0,0,3,9,0,0,0,5,0
sun,Latn,sun_Latn,Sundanese,♌,So,LEO,17,3,"2021,2022,2023",0,0,0,0,0,0,0,0,15,1,1,0
sun,Latn,sun_Latn,Sundanese,ご,Lo,HIRAGANA LETTER GO,17,3,"2014,2021,2023",0,1,0,0,0,0,0,0,5,0,11,0
sun,Latn,sun_Latn,Sundanese,布,Lo,CJK UNIFIED IDEOGRAPH-5E03,17,2,"2021,2023",0,0,0,0,0,0,0,0,16,0,1,0
sun,Latn,sun_Latn,Sundanese,ब,Lo,DEVANAGARI LETTER BA,17,5,"2016,2017,2020,2021,2022",0,0,0,7,1,0,0,1,6,2,0,0
sun,Latn,sun_Latn,Sundanese,☞,So,WHITE RIGHT POINTING INDEX,17,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,2,10,5
sun,Latn,sun_Latn,Sundanese,ے,Lo,ARABIC LETTER YEH BARREE,17,3,"2021,2022,2023",0,0,0,0,0,0,0,0,14,1,2,0
sun,Latn,sun_Latn,Sundanese,研,Lo,CJK UNIFIED IDEOGRAPH-7814,17,2,"2021,2023",0,0,0,0,0,0,0,0,14,0,3,0
sun,Latn,sun_Latn,Sundanese,ኛ,Lo,ETHIOPIC SYLLABLE NYAA,17,4,"2017,2021,2022,2023",0,0,0,0,4,0,0,0,8,4,1,0
sun,Latn,sun_Latn,Sundanese,准,Lo,CJK UNIFIED IDEOGRAPH-51C6,17,2,"2021,2022",0,0,0,0,0,0,0,0,14,3,0,0
sun,Latn,sun_Latn,Sundanese,က,Lo,MYANMAR LETTER KA,17,4,"2019,2020,2021,2023",0,0,0,0,0,0,7,1,8,0,1,0
sun,Latn,sun_Latn,Sundanese,气,Lo,CJK UNIFIED IDEOGRAPH-6C14,17,2,"2020,2021",0,0,0,0,0,0,0,1,16,0,0,0
sun,Latn,sun_Latn,Sundanese,打,Lo,CJK UNIFIED IDEOGRAPH-6253,17,1,2021,0,0,0,0,0,0,0,0,17,0,0,0
sun,Latn,sun_Latn,Sundanese,গ,Lo,BENGALI LETTER GA,17,5,"2017,2019,2021,2022,2023",0,0,0,0,4,0,9,0,1,1,2,0
sun,Latn,sun_Latn,Sundanese,养,Lo,CJK UNIFIED IDEOGRAPH-517B,17,1,2021,0,0,0,0,0,0,0,0,17,0,0,0
sun,Latn,sun_Latn,Sundanese,ນ,Lo,LAO LETTER NO,17,2,"2021,2023",0,0,0,0,0,0,0,0,12,0,5,0
sun,Latn,sun_Latn,Sundanese,确,Lo,CJK UNIFIED IDEOGRAPH-786E,17,1,2021,0,0,0,0,0,0,0,0,17,0,0,0
sun,Latn,sun_Latn,Sundanese,包,Lo,CJK UNIFIED IDEOGRAPH-5305,17,2,"2021,2023",0,0,0,0,0,0,0,0,16,0,1,0
sun,Latn,sun_Latn,Sundanese,ං,Mc,SINHALA SIGN ANUSVARAYA,17,4,"2017,2021,2022,2023",0,0,0,0,4,0,0,0,8,4,1,0
sun,Latn,sun_Latn,Sundanese,ල,Lo,SINHALA LETTER DANTAJA LAYANNA,17,4,"2017,2021,2022,2023",0,0,0,0,4,0,0,0,8,4,1,0
sun,Latn,sun_Latn,Sundanese,キ,Lo,KATAKANA LETTER KI,17,6,"2014,2016,2018,2019,2021,2023",0,4,0,3,0,2,4,0,2,0,2,0
sun,Latn,sun_Latn,Sundanese,ਪ,Lo,GURMUKHI LETTER PA,17,4,"2017,2021,2022,2023",0,0,0,0,4,0,0,0,8,4,1,0
sun,Latn,sun_Latn,Sundanese,境,Lo,CJK UNIFIED IDEOGRAPH-5883,17,3,"2021,2022,2023",0,0,0,0,0,0,0,0,13,3,1,0
sun,Latn,sun_Latn,Sundanese,⤓,Sm,DOWNWARDS ARROW TO BAR,17,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,11,3,2,1
sun,Latn,sun_Latn,Sundanese,ਜ,Lo,GURMUKHI LETTER JA,17,4,"2017,2021,2022,2023",0,0,0,0,4,0,0,0,8,4,1,0
sun,Latn,sun_Latn,Sundanese,ਬ,Lo,GURMUKHI LETTER BA,17,4,"2017,2021,2022,2023",0,0,0,0,4,0,0,0,8,4,1,0
sun,Latn,sun_Latn,Sundanese,ۥ,Lm,ARABIC SMALL WAW,17,5,"2018,2020,2021,2023,2024",0,0,0,0,0,2,0,3,4,0,4,4
sun,Latn,sun_Latn,Sundanese,አ,Lo,ETHIOPIC SYLLABLE GLOTTAL A,17,4,"2017,2021,2022,2023",0,0,0,0,4,0,0,0,8,4,1,0
sun,Latn,sun_Latn,Sundanese,➢,So,THREE-D TOP-LIGHTED RIGHTWARDS ARROWHEAD,17,2,"2022,2024",0,0,0,0,0,0,0,0,0,12,0,5
sun,Latn,sun_Latn,Sundanese,も,Lo,HIRAGANA LETTER MO,16,6,"2014,2015,2019,2021,2022,2023",0,1,1,0,0,0,2,0,6,2,4,0
sun,Latn,sun_Latn,Sundanese,程,Lo,CJK UNIFIED IDEOGRAPH-7A0B,16,2,"2021,2022",0,0,0,0,0,0,0,0,14,2,0,0
sun,Latn,sun_Latn,Sundanese,话,Lo,CJK UNIFIED IDEOGRAPH-8BDD,16,2,"2021,2022",0,0,0,0,0,0,0,0,15,1,0,0
