iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
fas,Arab,fas_Arab,Persian,찾,Lo,HANGUL SYLLABLE CAJ,115,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,2,1,4,5,13,12,9,52,17
fas,Arab,fas_Arab,Persian,🍱,So,BENTO BOX,115,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,3,25,15,32,13,14,8,5
fas,Arab,fas_Arab,Persian,̾,Mn,COMBINING VERTICAL TILDE,115,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,3,1,3,12,79,8,4,5
fas,Arab,fas_Arab,Persian,⛺,So,TENT,114,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,2,15,13,9,9,23,19,24
fas,Arab,fas_Arab,Persian,ે,Mn,GUJARATI VOWEL SIGN E,114,11,"2013,2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",1,2,1,0,2,8,1,59,10,8,11,11
fas,Arab,fas_Arab,Persian,ම,Lo,SINHALA LETTER MAYANNA,114,6,"2017,2019,2020,2022,2023,2024",0,0,0,0,1,0,1,7,0,1,39,65
fas,Arab,fas_Arab,Persian,🛏,So,BED,114,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,2,4,4,55,25,20,4
fas,Arab,fas_Arab,Persian,╰,So,BOX DRAWINGS LIGHT ARC UP AND RIGHT,114,10,"2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,3,0,8,12,8,7,3,10,7,52,4
fas,Arab,fas_Arab,Persian,ϊ,Ll,GREEK SMALL LETTER IOTA WITH DIALYTIKA,114,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,18,1,7,8,12,7,12,10,15,22,2
fas,Arab,fas_Arab,Persian,難,Lo,CJK UNIFIED IDEOGRAPH-96E3,114,10,"2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",0,1,2,0,5,3,18,27,26,7,22,3
fas,Arab,fas_Arab,Persian,Ŝ,Lu,LATIN CAPITAL LETTER S WITH CIRCUMFLEX,114,10,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023",0,4,2,2,14,19,39,9,3,16,6,0
fas,Arab,fas_Arab,Persian,企,Lo,CJK UNIFIED IDEOGRAPH-4F01,114,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,4,13,18,9,20,14,22,14
fas,Arab,fas_Arab,Persian,ؐ,Mn,ARABIC SIGN SALLALLAHOU ALAYHE WASSALLAM,114,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,3,0,0,15,1,3,1,3,4,22,62
fas,Arab,fas_Arab,Persian,╯,So,BOX DRAWINGS LIGHT ARC UP AND LEFT,114,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,3,4,7,15,11,22,12,37,3
fas,Arab,fas_Arab,Persian,친,Lo,HANGUL SYLLABLE CIN,114,11,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,5,0,4,8,15,8,4,14,21,23,10
fas,Arab,fas_Arab,Persian,䄀,Lo,CJK UNIFIED IDEOGRAPH-4100,114,1,2019,0,0,0,0,0,0,114,0,0,0,0,0
fas,Arab,fas_Arab,Persian,党,Lo,CJK UNIFIED IDEOGRAPH-515A,114,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,1,0,0,22,9,15,5,30,8,13,11
fas,Arab,fas_Arab,Persian,Ɖ,Lu,LATIN CAPITAL LETTER AFRICAN D,113,11,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,2,0,10,3,3,10,2,2,5,62,13
fas,Arab,fas_Arab,Persian,冷,Lo,CJK UNIFIED IDEOGRAPH-51B7,113,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,3,13,1,1,42,12,37,4
fas,Arab,fas_Arab,Persian,承,Lo,CJK UNIFIED IDEOGRAPH-627F,113,10,"2013,2014,2017,2018,2019,2020,2021,2022,2023,2024",1,1,0,0,1,20,10,8,38,17,16,1
fas,Arab,fas_Arab,Persian,⇆,So,LEFTWARDS ARROW OVER RIGHTWARDS ARROW,113,10,"2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,2,0,5,34,3,12,4,21,13,13,6
fas,Arab,fas_Arab,Persian,Ꭲ,Lu,CHEROKEE LETTER I,113,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,17,11,16,11,22,30,6
fas,Arab,fas_Arab,Persian,닌,Lo,HANGUL SYLLABLE NIN,113,9,"2013,2017,2018,2019,2020,2021,2022,2023,2024",1,0,0,0,1,1,1,2,77,16,6,8
fas,Arab,fas_Arab,Persian,လ,Lo,MYANMAR LETTER LA,113,6,"2017,2019,2021,2022,2023,2024",0,0,0,0,1,0,1,0,18,51,9,33
fas,Arab,fas_Arab,Persian,叶,Lo,CJK UNIFIED IDEOGRAPH-53F6,113,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,2,10,36,10,6,24,7,13,5
fas,Arab,fas_Arab,Persian,ម,Lo,KHMER LETTER MO,113,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,1,2,4,8,5,50,22,13,8
fas,Arab,fas_Arab,Persian,吤,Lo,CJK UNIFIED IDEOGRAPH-5424,113,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,1,17,30,64,1,0
fas,Arab,fas_Arab,Persian,ң,Ll,CYRILLIC SMALL LETTER EN WITH DESCENDER,113,9,"2015,2016,2017,2018,2019,2020,2021,2022,2023",0,0,44,1,1,11,7,4,2,23,20,0
fas,Arab,fas_Arab,Persian,Ƨ,Lu,LATIN CAPITAL LETTER TONE TWO,113,10,"2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,6,0,1,24,48,14,12,2,2,2,2
fas,Arab,fas_Arab,Persian,⊱,Sm,SUCCEEDS UNDER RELATION,113,8,"2016,2018,2019,2020,2021,2022,2023,2024",0,0,0,3,0,1,3,6,11,34,35,20
fas,Arab,fas_Arab,Persian,튼,Lo,HANGUL SYLLABLE TEUN,113,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,8,2,2,76,16,7,2
fas,Arab,fas_Arab,Persian,✲,So,OPEN CENTRE ASTERISK,113,9,"2015,2016,2017,2018,2019,2020,2021,2022,2023",0,0,20,13,5,11,11,5,37,2,9,0
fas,Arab,fas_Arab,Persian,😼,So,CAT FACE WITH WRY SMILE,113,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,7,16,14,20,17,8,26,5
fas,Arab,fas_Arab,Persian,☽,So,FIRST QUARTER MOON,112,10,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023",2,2,0,4,3,22,1,3,52,11,12,0
fas,Arab,fas_Arab,Persian,窗,Lo,CJK UNIFIED IDEOGRAPH-7A97,112,6,"2018,2019,2021,2022,2023,2024",0,0,0,0,0,55,5,0,34,3,12,3
fas,Arab,fas_Arab,Persian,觉,Lo,CJK UNIFIED IDEOGRAPH-89C9,112,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,2,1,17,9,9,33,10,15,16
fas,Arab,fas_Arab,Persian,毫,Lo,CJK UNIFIED IDEOGRAPH-6BEB,112,6,"2018,2019,2021,2022,2023,2024",0,0,0,0,0,1,3,0,7,34,44,23
fas,Arab,fas_Arab,Persian,洋,Lo,CJK UNIFIED IDEOGRAPH-6D0B,112,10,"2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",0,1,4,0,2,10,20,7,35,18,6,9
fas,Arab,fas_Arab,Persian,染,Lo,CJK UNIFIED IDEOGRAPH-67D3,112,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,7,1,11,65,21,6,1
fas,Arab,fas_Arab,Persian,呌,Lo,CJK UNIFIED IDEOGRAPH-544C,112,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,20,23,67,1,1
fas,Arab,fas_Arab,Persian,익,Lo,HANGUL SYLLABLE IG,112,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,3,1,8,11,28,55,5
fas,Arab,fas_Arab,Persian,ỳ,Ll,LATIN SMALL LETTER Y WITH GRAVE,112,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,2,18,22,9,3,3,15,38,2
fas,Arab,fas_Arab,Persian,羊,Lo,CJK UNIFIED IDEOGRAPH-7F8A,112,10,"2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",0,3,2,0,1,6,4,3,32,17,41,3
fas,Arab,fas_Arab,Persian,🛰,So,SATELLITE,112,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,6,11,10,14,25,18,18,10
fas,Arab,fas_Arab,Persian,愀,Lo,CJK UNIFIED IDEOGRAPH-6100,112,3,"2017,2019,2023",0,0,0,0,3,0,108,0,0,0,1,0
fas,Arab,fas_Arab,Persian,🧍,So,STANDING PERSON,112,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,2,9,17,66,18
fas,Arab,fas_Arab,Persian,判,Lo,CJK UNIFIED IDEOGRAPH-5224,111,9,"2014,2016,2018,2019,2020,2021,2022,2023,2024",0,2,0,2,0,20,13,20,29,17,7,1
fas,Arab,fas_Arab,Persian,荣,Lo,CJK UNIFIED IDEOGRAPH-8363,111,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,24,5,12,31,32,6,1
fas,Arab,fas_Arab,Persian,እ,Lo,ETHIOPIC SYLLABLE GLOTTAL E,111,5,"2017,2020,2021,2022,2023",0,0,0,0,2,0,0,2,39,6,62,0
fas,Arab,fas_Arab,Persian,续,Lo,CJK UNIFIED IDEOGRAPH-7EED,111,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,21,5,23,43,10,4,4
fas,Arab,fas_Arab,Persian,🎪,So,CIRCUS TENT,111,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,2,25,8,18,8,21,15,14
fas,Arab,fas_Arab,Persian,ஆ,Lo,TAMIL LETTER AA,111,9,"2013,2014,2017,2018,2019,2021,2022,2023,2024",1,1,0,0,1,1,6,0,2,31,65,3
fas,Arab,fas_Arab,Persian,撒,Lo,CJK UNIFIED IDEOGRAPH-6492,111,6,"2018,2020,2021,2022,2023,2024",0,0,0,0,0,8,0,3,52,45,1,2
fas,Arab,fas_Arab,Persian,買,Lo,CJK UNIFIED IDEOGRAPH-8CB7,111,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,9,8,39,11,9,10,25,0
fas,Arab,fas_Arab,Persian,💒,So,WEDDING,111,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,10,9,4,17,10,47,10,4
fas,Arab,fas_Arab,Persian,🏙,So,CITYSCAPE,111,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,4,3,6,20,16,44,17
fas,Arab,fas_Arab,Persian,ʋ,Ll,LATIN SMALL LETTER V WITH HOOK,111,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,2,9,4,4,14,7,9,5,21,28,8
fas,Arab,fas_Arab,Persian,仁,Lo,CJK UNIFIED IDEOGRAPH-4EC1,110,10,"2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,2,0,1,4,9,9,14,35,11,14,11
fas,Arab,fas_Arab,Persian,벽,Lo,HANGUL SYLLABLE BYEOG,110,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,3,3,1,8,12,77,5
fas,Arab,fas_Arab,Persian,ḡ,Ll,LATIN SMALL LETTER G WITH MACRON,110,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",5,2,9,2,11,12,21,9,5,14,14,6
fas,Arab,fas_Arab,Persian,⌒,So,ARC,110,10,"2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,3,6,16,15,4,30,8,4,21,3
fas,Arab,fas_Arab,Persian,忍,Lo,CJK UNIFIED IDEOGRAPH-5FCD,110,10,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023",2,6,0,4,18,13,6,8,23,25,5,0
fas,Arab,fas_Arab,Persian,洗,Lo,CJK UNIFIED IDEOGRAPH-6D17,110,11,"2013,2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",2,2,2,0,2,12,3,10,48,8,14,7
fas,Arab,fas_Arab,Persian,搜,Lo,CJK UNIFIED IDEOGRAPH-641C,110,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,2,5,12,7,10,17,38,19
fas,Arab,fas_Arab,Persian,雨,Lo,CJK UNIFIED IDEOGRAPH-96E8,110,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,6,0,0,8,17,7,4,23,18,22,5
fas,Arab,fas_Arab,Persian,ተ,Lo,ETHIOPIC SYLLABLE TA,110,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,5,2,1,4,41,13,43,1
fas,Arab,fas_Arab,Persian,琴,Lo,CJK UNIFIED IDEOGRAPH-7434,110,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,9,2,23,49,4,14,9
fas,Arab,fas_Arab,Persian,規,Lo,CJK UNIFIED IDEOGRAPH-898F,110,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,1,0,0,4,2,47,18,16,15,4,3
fas,Arab,fas_Arab,Persian,▩,So,SQUARE WITH DIAGONAL CROSSHATCH FILL,110,9,"2014,2016,2017,2018,2019,2020,2021,2023,2024",0,5,0,2,1,51,19,18,7,0,2,5
fas,Arab,fas_Arab,Persian,험,Lo,HANGUL SYLLABLE HEOM,110,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,1,2,1,1,2,5,19,13,9,45,12
fas,Arab,fas_Arab,Persian,Ռ,Lu,ARMENIAN CAPITAL LETTER RA,109,9,"2015,2017,2018,2019,2020,2021,2022,2023,2024",0,0,10,0,12,7,11,13,20,11,18,7
fas,Arab,fas_Arab,Persian,🍛,So,CURRY AND RICE,109,10,"2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,1,0,1,10,13,24,8,19,17,15,1
fas,Arab,fas_Arab,Persian,︋,Mn,VARIATION SELECTOR-12,109,5,"2018,2019,2021,2023,2024",0,0,0,0,0,4,87,0,2,0,1,15
fas,Arab,fas_Arab,Persian,論,Lo,CJK UNIFIED IDEOGRAPH-8AD6,109,10,"2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,3,0,1,11,8,6,7,26,28,16,3
fas,Arab,fas_Arab,Persian,庆,Lo,CJK UNIFIED IDEOGRAPH-5E86,109,10,"2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,1,1,3,22,9,7,32,7,18,9
fas,Arab,fas_Arab,Persian,ः,Mc,DEVANAGARI SIGN VISARGA,109,10,"2013,2014,2017,2018,2019,2020,2021,2022,2023,2024",1,1,0,0,7,5,13,3,26,22,26,5
fas,Arab,fas_Arab,Persian,宁,Lo,CJK UNIFIED IDEOGRAPH-5B81,109,8,"2013,2018,2019,2020,2021,2022,2023,2024",3,0,0,0,0,21,9,6,34,18,17,1
fas,Arab,fas_Arab,Persian,럼,Lo,HANGUL SYLLABLE REOM,109,11,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,1,0,1,6,14,11,3,18,18,18,18
fas,Arab,fas_Arab,Persian,Ǡ,Lu,LATIN CAPITAL LETTER A WITH DOT ABOVE AND MACRON,109,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,14,36,18,15,17,8,1
fas,Arab,fas_Arab,Persian,ɯ,Ll,LATIN SMALL LETTER TURNED M,108,10,"2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,1,2,4,8,4,6,5,27,46,5
fas,Arab,fas_Arab,Persian,֙,Mn,HEBREW ACCENT PASHTA,108,7,"2015,2017,2018,2019,2021,2022,2024",0,0,3,0,28,16,38,0,20,2,0,1
fas,Arab,fas_Arab,Persian,薄,Lo,CJK UNIFIED IDEOGRAPH-8584,108,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,2,1,76,3,4,6,3,8,5
fas,Arab,fas_Arab,Persian,益,Lo,CJK UNIFIED IDEOGRAPH-76CA,108,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,8,5,17,2,18,30,14,7,7
fas,Arab,fas_Arab,Persian,均,Lo,CJK UNIFIED IDEOGRAPH-5747,108,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,2,12,5,11,38,11,23,6
fas,Arab,fas_Arab,Persian,ુ,Mn,GUJARATI VOWEL SIGN U,108,10,"2013,2014,2017,2018,2019,2020,2021,2022,2023,2024",2,1,0,0,8,4,20,33,11,17,9,3
fas,Arab,fas_Arab,Persian,╝,So,BOX DRAWINGS DOUBLE UP AND LEFT,108,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,9,3,3,12,15,20,1,9,6,28,2
fas,Arab,fas_Arab,Persian,🌂,So,CLOSED UMBRELLA,108,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,20,14,23,17,9,1,18,6
fas,Arab,fas_Arab,Persian,▔,So,UPPER ONE EIGHTH BLOCK,108,3,"2018,2019,2023",0,0,0,0,0,50,29,0,0,0,29,0
fas,Arab,fas_Arab,Persian,🕴,So,MAN IN BUSINESS SUIT LEVITATING,108,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,3,21,12,24,7,9,26,6
fas,Arab,fas_Arab,Persian,슬,Lo,HANGUL SYLLABLE SEUL,108,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,1,0,0,14,24,8,9,10,6,34,2
fas,Arab,fas_Arab,Persian,혹,Lo,HANGUL SYLLABLE HOG,108,5,"2018,2021,2022,2023,2024",0,0,0,0,0,1,0,0,75,17,13,2
fas,Arab,fas_Arab,Persian,聖,Lo,CJK UNIFIED IDEOGRAPH-8056,108,9,"2014,2015,2018,2019,2020,2021,2022,2023,2024",0,1,2,0,0,3,23,12,38,7,17,5
fas,Arab,fas_Arab,Persian,丰,Lo,CJK UNIFIED IDEOGRAPH-4E30,108,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,11,1,16,50,20,8,2
fas,Arab,fas_Arab,Persian,ὑ,Ll,GREEK SMALL LETTER UPSILON WITH DASIA,108,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,1,7,10,23,12,2,11,17,6,14,5
fas,Arab,fas_Arab,Persian,콘,Lo,HANGUL SYLLABLE KON,108,8,"2013,2017,2018,2019,2020,2021,2022,2023",2,0,0,0,1,1,4,4,78,14,4,0
fas,Arab,fas_Arab,Persian,絕,Lo,CJK UNIFIED IDEOGRAPH-7D55,108,8,"2014,2018,2019,2020,2021,2022,2023,2024",0,1,0,0,0,4,1,1,2,23,55,21
fas,Arab,fas_Arab,Persian,ွ,Mn,MYANMAR CONSONANT SIGN MEDIAL WA,108,6,"2017,2019,2021,2022,2023,2024",0,0,0,0,1,0,1,0,35,47,5,19
fas,Arab,fas_Arab,Persian,责,Lo,CJK UNIFIED IDEOGRAPH-8D23,108,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,3,29,4,1,18,36,14,3
fas,Arab,fas_Arab,Persian,씨,Lo,HANGUL SYLLABLE SSI,107,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,4,2,1,3,18,14,7,10,19,22,7
fas,Arab,fas_Arab,Persian,农,Lo,CJK UNIFIED IDEOGRAPH-519C,107,10,"2013,2015,2016,2018,2019,2020,2021,2022,2023,2024",1,0,1,2,0,32,2,5,49,2,8,5
fas,Arab,fas_Arab,Persian,援,Lo,CJK UNIFIED IDEOGRAPH-63F4,107,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,1,1,1,2,12,16,18,21,21,11,3
fas,Arab,fas_Arab,Persian,探,Lo,CJK UNIFIED IDEOGRAPH-63A2,107,9,"2013,2017,2018,2019,2020,2021,2022,2023,2024",4,0,0,0,4,6,11,14,31,5,21,11
fas,Arab,fas_Arab,Persian,䡮,Lo,CJK UNIFIED IDEOGRAPH-486E,107,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,1,14,27,59,5,1
fas,Arab,fas_Arab,Persian,투,Lo,HANGUL SYLLABLE TU,107,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,8,22,8,10,10,14,27,8
fas,Arab,fas_Arab,Persian,玩,Lo,CJK UNIFIED IDEOGRAPH-73A9,107,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,2,11,21,8,14,16,13,19,3
fas,Arab,fas_Arab,Persian,Ꜵ,Lu,LATIN CAPITAL LETTER AO,107,3,"2019,2020,2021",0,0,0,0,0,0,16,42,49,0,0,0
fas,Arab,fas_Arab,Persian,ǂ,Lo,LATIN LETTER ALVEOLAR CLICK,107,5,"2014,2018,2019,2021,2023",0,36,0,0,0,13,39,0,18,0,1,0
fas,Arab,fas_Arab,Persian,↜,So,LEFTWARDS WAVE ARROW,107,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,1,6,9,7,4,13,9,14,20,15,9
fas,Arab,fas_Arab,Persian,સ,Lo,GUJARATI LETTER SA,107,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,7,4,1,3,3,14,21,12,9,29,4
fas,Arab,fas_Arab,Persian,ો,Mc,GUJARATI VOWEL SIGN O,107,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,13,4,1,1,2,7,40,17,13,8,1
fas,Arab,fas_Arab,Persian,載,Lo,CJK UNIFIED IDEOGRAPH-8F09,107,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,3,12,24,9,7,13,36,3
fas,Arab,fas_Arab,Persian,Զ,Lu,ARMENIAN CAPITAL LETTER ZA,107,10,"2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,2,0,1,8,15,17,7,13,25,13,6
fas,Arab,fas_Arab,Persian,🐸,So,FROG FACE,107,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,10,9,17,3,15,18,31,4
fas,Arab,fas_Arab,Persian,╠,So,BOX DRAWINGS DOUBLE VERTICAL AND RIGHT,107,10,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023",0,3,9,12,4,3,43,10,2,9,12,0
fas,Arab,fas_Arab,Persian,빈,Lo,HANGUL SYLLABLE BIN,107,9,"2015,2017,2018,2019,2020,2021,2022,2023,2024",0,0,1,0,2,3,4,11,11,37,34,4
fas,Arab,fas_Arab,Persian,刘,Lo,CJK UNIFIED IDEOGRAPH-5218,107,11,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,7,0,2,3,22,4,17,16,23,8,4
fas,Arab,fas_Arab,Persian,⛹,So,PERSON WITH BALL,107,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,2,7,16,13,9,18,29,13
fas,Arab,fas_Arab,Persian,假,Lo,CJK UNIFIED IDEOGRAPH-5047,107,9,"2015,2017,2018,2019,2020,2021,2022,2023,2024",0,0,2,0,2,31,3,5,27,6,24,7
fas,Arab,fas_Arab,Persian,葉,Lo,CJK UNIFIED IDEOGRAPH-8449,106,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,3,5,4,14,17,14,6,10,6,20,7
fas,Arab,fas_Arab,Persian,😿,So,CRYING CAT FACE,106,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,12,7,8,13,13,12,40,1
fas,Arab,fas_Arab,Persian,藏,Lo,CJK UNIFIED IDEOGRAPH-85CF,106,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,2,10,3,16,36,13,16,10
fas,Arab,fas_Arab,Persian,엄,Lo,HANGUL SYLLABLE EOM,106,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,4,5,2,5,49,35,6
fas,Arab,fas_Arab,Persian,ڴ,Lo,ARABIC LETTER GAF WITH THREE DOTS ABOVE,106,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,22,44,4,9,3,11,9,4
fas,Arab,fas_Arab,Persian,손,Lo,HANGUL SYLLABLE SON,106,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,1,0,0,4,4,9,13,16,13,40,6
fas,Arab,fas_Arab,Persian,న,Lo,TELUGU LETTER NA,106,10,"2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,2,0,1,2,7,2,4,49,19,17,3
fas,Arab,fas_Arab,Persian,🐷,So,PIG FACE,106,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,3,5,7,21,8,14,43,5
fas,Arab,fas_Arab,Persian,敬,Lo,CJK UNIFIED IDEOGRAPH-656C,106,8,"2016,2018,2019,2020,2021,2022,2023,2024",0,0,0,1,0,6,6,6,23,32,28,4
fas,Arab,fas_Arab,Persian,束,Lo,CJK UNIFIED IDEOGRAPH-675F,106,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,2,8,9,18,38,15,12,4
fas,Arab,fas_Arab,Persian,택,Lo,HANGUL SYLLABLE TAEG,106,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,3,2,14,2,11,18,47,9
fas,Arab,fas_Arab,Persian,杰,Lo,CJK UNIFIED IDEOGRAPH-6770,105,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,1,0,0,3,14,3,22,43,5,8,6
fas,Arab,fas_Arab,Persian,⎜,Sm,LEFT PARENTHESIS EXTENSION,105,3,"2016,2018,2019",0,0,0,7,0,59,39,0,0,0,0,0
fas,Arab,fas_Arab,Persian,宣,Lo,CJK UNIFIED IDEOGRAPH-5BA3,105,9,"2014,2016,2018,2019,2020,2021,2022,2023,2024",0,1,0,2,0,18,11,13,29,11,16,4
fas,Arab,fas_Arab,Persian,勃,Lo,CJK UNIFIED IDEOGRAPH-52C3,105,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,1,1,1,11,20,48,23
fas,Arab,fas_Arab,Persian,🔀,So,TWISTED RIGHTWARDS ARROWS,105,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,3,2,8,7,6,25,46,8
fas,Arab,fas_Arab,Persian,占,Lo,CJK UNIFIED IDEOGRAPH-5360,105,9,"2014,2015,2018,2019,2020,2021,2022,2023,2024",0,1,1,0,0,7,25,23,29,8,6,5
fas,Arab,fas_Arab,Persian,旧,Lo,CJK UNIFIED IDEOGRAPH-65E7,105,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,8,11,10,53,4,13,5
fas,Arab,fas_Arab,Persian,ヒ,Lo,KATAKANA LETTER HI,105,10,"2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",0,3,2,0,6,6,14,4,20,20,22,8
fas,Arab,fas_Arab,Persian,禁,Lo,CJK UNIFIED IDEOGRAPH-7981,105,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,1,2,3,3,19,14,19,16,8,14,5
fas,Arab,fas_Arab,Persian,線,Lo,CJK UNIFIED IDEOGRAPH-7DDA,105,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,4,3,2,5,3,13,5,20,8,28,14
fas,Arab,fas_Arab,Persian,暴,Lo,CJK UNIFIED IDEOGRAPH-66B4,105,11,"2013,2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",3,1,1,0,1,14,9,9,26,27,9,5
