iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
hat,Latn,hat_Latn,Haitian,📻,So,RADIO,4,3,"2018,2019,2020",0,0,0,0,0,1,1,2,0,0,0,0
hat,Latn,hat_Latn,Haitian,ਚ,Lo,GURMUKHI LETTER CA,4,2,"2021,2023",0,0,0,0,0,0,0,0,3,0,1,0
hat,Latn,hat_Latn,Haitian,ੱ,Mn,GURMUKHI ADDAK,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
hat,Latn,hat_Latn,Haitian,ഗ,Lo,MALAYALAM LETTER GA,4,2,"2021,2024",0,0,0,0,0,0,0,0,3,0,0,1
hat,Latn,hat_Latn,Haitian,沫,Lo,CJK UNIFIED IDEOGRAPH-6CAB,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
hat,Latn,hat_Latn,Haitian,납,Lo,HANGUL SYLLABLE NAB,4,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,2,1,0
hat,Latn,hat_Latn,Haitian,↩,So,LEFTWARDS ARROW WITH HOOK,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,规,Lo,CJK UNIFIED IDEOGRAPH-89C4,4,3,"2021,2022,2023",0,0,0,0,0,0,0,0,2,1,1,0
hat,Latn,hat_Latn,Haitian,找,Lo,CJK UNIFIED IDEOGRAPH-627E,4,2,"2017,2023",0,0,0,0,2,0,0,0,0,0,2,0
hat,Latn,hat_Latn,Haitian,잊,Lo,HANGUL SYLLABLE IJ,4,2,"2019,2022",0,0,0,0,0,0,2,0,0,2,0,0
hat,Latn,hat_Latn,Haitian,ິ,Mn,LAO VOWEL SIGN I,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
hat,Latn,hat_Latn,Haitian,른,Lo,HANGUL SYLLABLE REUN,4,2,"2019,2020",0,0,0,0,0,0,3,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,손,Lo,HANGUL SYLLABLE SON,4,3,"2019,2020,2022",0,0,0,0,0,0,2,1,0,1,0,0
hat,Latn,hat_Latn,Haitian,校,Lo,CJK UNIFIED IDEOGRAPH-6821,4,3,"2017,2020,2022",0,0,0,0,1,0,0,2,0,1,0,0
hat,Latn,hat_Latn,Haitian,₤,Sc,LIRA SIGN,4,2,"2021,2024",0,0,0,0,0,0,0,0,3,0,0,1
hat,Latn,hat_Latn,Haitian,齿,Lo,CJK UNIFIED IDEOGRAPH-9F7F,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
hat,Latn,hat_Latn,Haitian,희,Lo,HANGUL SYLLABLE HYI,4,3,"2019,2022,2023",0,0,0,0,0,0,1,0,0,2,1,0
hat,Latn,hat_Latn,Haitian,ບ,Lo,LAO LETTER BO,4,2,"2021,2024",0,0,0,0,0,0,0,0,3,0,0,1
hat,Latn,hat_Latn,Haitian,ង,Lo,KHMER LETTER NGO,4,2,"2021,2024",0,0,0,0,0,0,0,0,3,0,0,1
hat,Latn,hat_Latn,Haitian,興,Lo,CJK UNIFIED IDEOGRAPH-8208,4,3,"2017,2019,2023",0,0,0,0,1,0,2,0,0,0,1,0
hat,Latn,hat_Latn,Haitian,🏀,So,BASKETBALL AND HOOP,4,3,"2018,2019,2022",0,0,0,0,0,1,1,0,0,2,0,0
hat,Latn,hat_Latn,Haitian,銷,Lo,CJK UNIFIED IDEOGRAPH-92B7,4,2,"2020,2023",0,0,0,0,0,0,0,2,0,0,2,0
hat,Latn,hat_Latn,Haitian,✱,So,HEAVY ASTERISK,4,1,2018,0,0,0,0,0,4,0,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,構,Lo,CJK UNIFIED IDEOGRAPH-69CB,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,3,0
hat,Latn,hat_Latn,Haitian,ハ,Lo,KATAKANA LETTER HA,4,1,2018,0,0,0,0,0,4,0,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,람,Lo,HANGUL SYLLABLE RAM,4,4,"2019,2020,2021,2022",0,0,0,0,0,0,1,1,1,1,0,0
hat,Latn,hat_Latn,Haitian,粉,Lo,CJK UNIFIED IDEOGRAPH-7C89,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,2,0
hat,Latn,hat_Latn,Haitian,🌸,So,CHERRY BLOSSOM,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
hat,Latn,hat_Latn,Haitian,围,Lo,CJK UNIFIED IDEOGRAPH-56F4,4,3,"2017,2022,2023",0,0,0,0,1,0,0,0,0,2,1,0
hat,Latn,hat_Latn,Haitian,ᜎ,Lo,TAGALOG LETTER LA,4,2,"2018,2019",0,0,0,0,0,2,2,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,🥺,So,FACE WITH PLEADING EYES,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,3,1,0
hat,Latn,hat_Latn,Haitian,善,Lo,CJK UNIFIED IDEOGRAPH-5584,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,3,0
hat,Latn,hat_Latn,Haitian,ぶ,Lo,HIRAGANA LETTER BU,4,1,2018,0,0,0,0,0,4,0,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,ᜓ,Mn,TAGALOG VOWEL SIGN U,4,2,"2018,2019",0,0,0,0,0,2,2,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,步,Lo,CJK UNIFIED IDEOGRAPH-6B65,4,2,"2017,2023",0,0,0,0,2,0,0,0,0,0,2,0
hat,Latn,hat_Latn,Haitian,塗,Lo,CJK UNIFIED IDEOGRAPH-5857,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
hat,Latn,hat_Latn,Haitian,누,Lo,HANGUL SYLLABLE NU,4,3,"2020,2021,2022",0,0,0,0,0,0,0,1,1,2,0,0
hat,Latn,hat_Latn,Haitian,硅,Lo,CJK UNIFIED IDEOGRAPH-7845,4,2,"2019,2021",0,0,0,0,0,0,3,0,1,0,0,0
hat,Latn,hat_Latn,Haitian,福,Lo,CJK UNIFIED IDEOGRAPH-798F,4,4,"2017,2019,2022,2023",0,0,0,0,1,0,1,0,0,1,1,0
hat,Latn,hat_Latn,Haitian,😹,So,CAT FACE WITH TEARS OF JOY,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
hat,Latn,hat_Latn,Haitian,轴,Lo,CJK UNIFIED IDEOGRAPH-8F74,4,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,2,1,1
hat,Latn,hat_Latn,Haitian,😈,So,SMILING FACE WITH HORNS,4,3,"2020,2023,2024",0,0,0,0,0,0,0,1,0,0,2,1
hat,Latn,hat_Latn,Haitian,悲,Lo,CJK UNIFIED IDEOGRAPH-60B2,4,2,"2018,2020",0,0,0,0,0,3,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,骗,Lo,CJK UNIFIED IDEOGRAPH-9A97,4,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,1,1,1,0
hat,Latn,hat_Latn,Haitian,∘,Sm,RING OPERATOR,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
hat,Latn,hat_Latn,Haitian,🇶,So,REGIONAL INDICATOR SYMBOL LETTER Q,4,1,2024,0,0,0,0,0,0,0,0,0,0,0,4
hat,Latn,hat_Latn,Haitian,콜,Lo,HANGUL SYLLABLE KOL,4,2,"2020,2022",0,0,0,0,0,0,0,2,0,2,0,0
hat,Latn,hat_Latn,Haitian,珀,Lo,CJK UNIFIED IDEOGRAPH-73C0,4,2,"2022,2024",0,0,0,0,0,0,0,0,0,1,0,3
hat,Latn,hat_Latn,Haitian,遠,Lo,CJK UNIFIED IDEOGRAPH-9060,4,2,"2018,2022",0,0,0,0,0,2,0,0,0,2,0,0
hat,Latn,hat_Latn,Haitian,Ậ,Lu,LATIN CAPITAL LETTER A WITH CIRCUMFLEX AND DOT BELOW,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,3,1,0
hat,Latn,hat_Latn,Haitian,耳,Lo,CJK UNIFIED IDEOGRAPH-8033,4,3,"2018,2021,2022",0,0,0,0,0,1,0,0,1,2,0,0
hat,Latn,hat_Latn,Haitian,🎈,So,BALLOON,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,3,0
hat,Latn,hat_Latn,Haitian,틈,Lo,HANGUL SYLLABLE TEUM,4,2,"2019,2020",0,0,0,0,0,0,1,3,0,0,0,0
hat,Latn,hat_Latn,Haitian,ᜅ,Lo,TAGALOG LETTER NGA,4,2,"2018,2019",0,0,0,0,0,2,2,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,ᴢ,Ll,LATIN LETTER SMALL CAPITAL Z,4,2,"2020,2021",0,0,0,0,0,0,0,1,3,0,0,0
hat,Latn,hat_Latn,Haitian,➕,So,HEAVY PLUS SIGN,4,2,"2017,2021",0,0,0,0,1,0,0,0,3,0,0,0
hat,Latn,hat_Latn,Haitian,ᴠ,Ll,LATIN LETTER SMALL CAPITAL V,4,2,"2020,2021",0,0,0,0,0,0,0,1,3,0,0,0
hat,Latn,hat_Latn,Haitian,름,Lo,HANGUL SYLLABLE REUM,4,3,"2020,2021,2022",0,0,0,0,0,0,0,2,1,1,0,0
hat,Latn,hat_Latn,Haitian,≮,Sm,NOT LESS-THAN,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,2,0
hat,Latn,hat_Latn,Haitian,郎,Lo,CJK UNIFIED IDEOGRAPH-90CE,4,1,2024,0,0,0,0,0,0,0,0,0,0,0,4
hat,Latn,hat_Latn,Haitian,⋆,Sm,STAR OPERATOR,4,2,"2020,2021",0,0,0,0,0,0,0,3,1,0,0,0
hat,Latn,hat_Latn,Haitian,🤞,So,HAND WITH INDEX AND MIDDLE FINGERS CROSSED,4,3,"2020,2023,2024",0,0,0,0,0,0,0,1,0,0,2,1
hat,Latn,hat_Latn,Haitian,ঠ,Lo,BENGALI LETTER TTHA,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,2,0
hat,Latn,hat_Latn,Haitian,ޢ,Lo,THAANA LETTER AINU,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
hat,Latn,hat_Latn,Haitian,산,Lo,HANGUL SYLLABLE SAN,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
hat,Latn,hat_Latn,Haitian,🎉,So,PARTY POPPER,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,3,0
hat,Latn,hat_Latn,Haitian,Ụ,Lu,LATIN CAPITAL LETTER U WITH DOT BELOW,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,2,0
hat,Latn,hat_Latn,Haitian,🆃,So,NEGATIVE SQUARED LATIN CAPITAL LETTER T,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
hat,Latn,hat_Latn,Haitian,Ớ,Lu,LATIN CAPITAL LETTER O WITH HORN AND ACUTE,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,3,0
hat,Latn,hat_Latn,Haitian,ᜆ,Lo,TAGALOG LETTER TA,4,2,"2018,2019",0,0,0,0,0,2,2,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,ៀ,Mc,KHMER VOWEL SIGN IE,4,2,"2020,2021",0,0,0,0,0,0,0,2,2,0,0,0
hat,Latn,hat_Latn,Haitian,맨,Lo,HANGUL SYLLABLE MAEN,4,2,"2020,2023",0,0,0,0,0,0,0,3,0,0,1,0
hat,Latn,hat_Latn,Haitian,👂,So,EAR,4,4,"2019,2020,2022,2024",0,0,0,0,0,0,1,1,0,1,0,1
hat,Latn,hat_Latn,Haitian,∆,Sm,INCREMENT,4,2,"2019,2022",0,0,0,0,0,0,3,0,0,1,0,0
hat,Latn,hat_Latn,Haitian,蚍,Lo,CJK UNIFIED IDEOGRAPH-868D,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
hat,Latn,hat_Latn,Haitian,降,Lo,CJK UNIFIED IDEOGRAPH-964D,4,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,2,1,1
hat,Latn,hat_Latn,Haitian,讲,Lo,CJK UNIFIED IDEOGRAPH-8BB2,4,3,"2013,2014,2023",1,2,0,0,0,0,0,0,0,0,1,0
hat,Latn,hat_Latn,Haitian,圣,Lo,CJK UNIFIED IDEOGRAPH-5723,4,3,"2019,2021,2022",0,0,0,0,0,0,1,0,2,1,0,0
hat,Latn,hat_Latn,Haitian,父,Lo,CJK UNIFIED IDEOGRAPH-7236,4,2,"2017,2021",0,0,0,0,3,0,0,0,1,0,0,0
hat,Latn,hat_Latn,Haitian,ः,Mc,DEVANAGARI SIGN VISARGA,4,3,"2018,2019,2021",0,0,0,0,0,1,1,0,2,0,0,0
hat,Latn,hat_Latn,Haitian,び,Lo,HIRAGANA LETTER BI,4,2,"2018,2022",0,0,0,0,0,3,0,0,0,1,0,0
hat,Latn,hat_Latn,Haitian,ろ,Lo,HIRAGANA LETTER RO,4,3,"2018,2021,2022",0,0,0,0,0,2,0,0,1,1,0,0
hat,Latn,hat_Latn,Haitian,讨,Lo,CJK UNIFIED IDEOGRAPH-8BA8,4,3,"2017,2021,2022",0,0,0,0,2,0,0,0,1,1,0,0
hat,Latn,hat_Latn,Haitian,营,Lo,CJK UNIFIED IDEOGRAPH-8425,4,3,"2019,2022,2023",0,0,0,0,0,0,1,0,0,2,1,0
hat,Latn,hat_Latn,Haitian,杯,Lo,CJK UNIFIED IDEOGRAPH-676F,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
hat,Latn,hat_Latn,Haitian,核,Lo,CJK UNIFIED IDEOGRAPH-6838,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
hat,Latn,hat_Latn,Haitian,邦,Lo,CJK UNIFIED IDEOGRAPH-90A6,4,2,"2020,2022",0,0,0,0,0,0,0,3,0,1,0,0
hat,Latn,hat_Latn,Haitian,ұ,Ll,CYRILLIC SMALL LETTER STRAIGHT U WITH STROKE,4,2,"2019,2021",0,0,0,0,0,0,1,0,3,0,0,0
hat,Latn,hat_Latn,Haitian,审,Lo,CJK UNIFIED IDEOGRAPH-5BA1,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
hat,Latn,hat_Latn,Haitian,倫,Lo,CJK UNIFIED IDEOGRAPH-502B,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
hat,Latn,hat_Latn,Haitian,吸,Lo,CJK UNIFIED IDEOGRAPH-5438,4,3,"2020,2021,2022",0,0,0,0,0,0,0,1,2,1,0,0
hat,Latn,hat_Latn,Haitian,詞,Lo,CJK UNIFIED IDEOGRAPH-8A5E,4,2,"2018,2022",0,0,0,0,0,1,0,0,0,3,0,0
hat,Latn,hat_Latn,Haitian,👸,So,PRINCESS,4,3,"2019,2020,2022",0,0,0,0,0,0,1,2,0,1,0,0
hat,Latn,hat_Latn,Haitian,旨,Lo,CJK UNIFIED IDEOGRAPH-65E8,4,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,3,0
hat,Latn,hat_Latn,Haitian,仲,Lo,CJK UNIFIED IDEOGRAPH-4EF2,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,3,0
hat,Latn,hat_Latn,Haitian,连,Lo,CJK UNIFIED IDEOGRAPH-8FDE,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,2,0
hat,Latn,hat_Latn,Haitian,省,Lo,CJK UNIFIED IDEOGRAPH-7701,4,3,"2020,2022,2023",0,0,0,0,0,0,0,1,0,1,2,0
hat,Latn,hat_Latn,Haitian,退,Lo,CJK UNIFIED IDEOGRAPH-9000,4,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,3,0
hat,Latn,hat_Latn,Haitian,🤨,So,FACE WITH ONE EYEBROW RAISED,4,3,"2019,2022,2023",0,0,0,0,0,0,1,0,0,2,1,0
hat,Latn,hat_Latn,Haitian,💝,So,HEART WITH RIBBON,4,2,"2020,2023",0,0,0,0,0,0,0,3,0,0,1,0
hat,Latn,hat_Latn,Haitian,吉,Lo,CJK UNIFIED IDEOGRAPH-5409,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,3,0
hat,Latn,hat_Latn,Haitian,폭,Lo,HANGUL SYLLABLE POG,4,2,"2017,2021",0,0,0,0,2,0,0,0,2,0,0,0
hat,Latn,hat_Latn,Haitian,醍,Lo,CJK UNIFIED IDEOGRAPH-918D,4,2,"2020,2023",0,0,0,0,0,0,0,2,0,0,2,0
hat,Latn,hat_Latn,Haitian,诰,Lo,CJK UNIFIED IDEOGRAPH-8BF0,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
hat,Latn,hat_Latn,Haitian,爾,Lo,CJK UNIFIED IDEOGRAPH-723E,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,3,0
hat,Latn,hat_Latn,Haitian,親,Lo,CJK UNIFIED IDEOGRAPH-89AA,4,3,"2017,2022,2023",0,0,0,0,1,0,0,0,0,2,1,0
hat,Latn,hat_Latn,Haitian,🤛,So,LEFT-FACING FIST,4,2,"2020,2022",0,0,0,0,0,0,0,2,0,2,0,0
hat,Latn,hat_Latn,Haitian,ȱ,Ll,LATIN SMALL LETTER O WITH DOT ABOVE AND MACRON,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
hat,Latn,hat_Latn,Haitian,失,Lo,CJK UNIFIED IDEOGRAPH-5931,4,3,"2020,2022,2023",0,0,0,0,0,0,0,1,0,1,2,0
hat,Latn,hat_Latn,Haitian,杭,Lo,CJK UNIFIED IDEOGRAPH-676D,4,2,"2020,2023",0,0,0,0,0,0,0,2,0,0,2,0
hat,Latn,hat_Latn,Haitian,筠,Lo,CJK UNIFIED IDEOGRAPH-7B60,4,2,"2020,2023",0,0,0,0,0,0,0,2,0,0,2,0
hat,Latn,hat_Latn,Haitian,〉,Pe,RIGHT ANGLE BRACKET,3,2,"2020,2022",0,0,0,0,0,0,0,2,0,1,0,0
hat,Latn,hat_Latn,Haitian,ೂ,Mc,KANNADA VOWEL SIGN UU,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
hat,Latn,hat_Latn,Haitian,幸,Lo,CJK UNIFIED IDEOGRAPH-5E78,3,2,"2022,2024",0,0,0,0,0,0,0,0,0,1,0,2
hat,Latn,hat_Latn,Haitian,疾,Lo,CJK UNIFIED IDEOGRAPH-75BE,3,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,2,0
hat,Latn,hat_Latn,Haitian,던,Lo,HANGUL SYLLABLE DEON,3,2,"2019,2022",0,0,0,0,0,0,1,0,0,2,0,0
hat,Latn,hat_Latn,Haitian,ჭ,Ll,GEORGIAN LETTER CHAR,3,1,2024,0,0,0,0,0,0,0,0,0,0,0,3
hat,Latn,hat_Latn,Haitian,՞,Po,ARMENIAN QUESTION MARK,3,2,"2020,2021",0,0,0,0,0,0,0,2,1,0,0,0
hat,Latn,hat_Latn,Haitian,队,Lo,CJK UNIFIED IDEOGRAPH-961F,3,2,"2017,2022",0,0,0,0,1,0,0,0,0,2,0,0
hat,Latn,hat_Latn,Haitian,荣,Lo,CJK UNIFIED IDEOGRAPH-8363,3,2,"2020,2024",0,0,0,0,0,0,0,1,0,0,0,2
hat,Latn,hat_Latn,Haitian,훼,Lo,HANGUL SYLLABLE HWE,3,1,2019,0,0,0,0,0,0,3,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,牌,Lo,CJK UNIFIED IDEOGRAPH-724C,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
hat,Latn,hat_Latn,Haitian,➨,So,HEAVY CONCAVE-POINTED BLACK RIGHTWARDS ARROW,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
hat,Latn,hat_Latn,Haitian,⓵,No,DOUBLE CIRCLED DIGIT ONE,3,3,"2019,2020,2022",0,0,0,0,0,0,1,1,0,1,0,0
hat,Latn,hat_Latn,Haitian,副,Lo,CJK UNIFIED IDEOGRAPH-526F,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
hat,Latn,hat_Latn,Haitian,謝,Lo,CJK UNIFIED IDEOGRAPH-8B1D,3,2,"2017,2023",0,0,0,0,1,0,0,0,0,0,2,0
hat,Latn,hat_Latn,Haitian,⓷,No,DOUBLE CIRCLED DIGIT THREE,3,3,"2019,2020,2022",0,0,0,0,0,0,1,1,0,1,0,0
hat,Latn,hat_Latn,Haitian,伝,Lo,CJK UNIFIED IDEOGRAPH-4F1D,3,2,"2018,2021",0,0,0,0,0,2,0,0,1,0,0,0
hat,Latn,hat_Latn,Haitian,🍻,So,CLINKING BEER MUGS,3,2,"2019,2023",0,0,0,0,0,0,2,0,0,0,1,0
hat,Latn,hat_Latn,Haitian,ഷ,Lo,MALAYALAM LETTER SSA,3,3,"2019,2021,2024",0,0,0,0,0,0,1,0,1,0,0,1
hat,Latn,hat_Latn,Haitian,院,Lo,CJK UNIFIED IDEOGRAPH-9662,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
hat,Latn,hat_Latn,Haitian,좋,Lo,HANGUL SYLLABLE JOH,3,3,"2019,2020,2022",0,0,0,0,0,0,1,1,0,1,0,0
hat,Latn,hat_Latn,Haitian,🗓,So,SPIRAL CALENDAR PAD,3,1,2024,0,0,0,0,0,0,0,0,0,0,0,3
hat,Latn,hat_Latn,Haitian,趣,Lo,CJK UNIFIED IDEOGRAPH-8DA3,3,3,"2017,2018,2019",0,0,0,0,1,1,1,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,幾,Lo,CJK UNIFIED IDEOGRAPH-5E7E,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
hat,Latn,hat_Latn,Haitian,備,Lo,CJK UNIFIED IDEOGRAPH-5099,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
hat,Latn,hat_Latn,Haitian,門,Lo,CJK UNIFIED IDEOGRAPH-9580,3,3,"2017,2021,2022",0,0,0,0,1,0,0,0,1,1,0,0
hat,Latn,hat_Latn,Haitian,ټ,Lo,ARABIC LETTER TEH WITH RING,3,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,2
hat,Latn,hat_Latn,Haitian,⓶,No,DOUBLE CIRCLED DIGIT TWO,3,3,"2019,2020,2022",0,0,0,0,0,0,1,1,0,1,0,0
hat,Latn,hat_Latn,Haitian,린,Lo,HANGUL SYLLABLE RIN,3,2,"2019,2022",0,0,0,0,0,0,2,0,0,1,0,0
hat,Latn,hat_Latn,Haitian,订,Lo,CJK UNIFIED IDEOGRAPH-8BA2,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
hat,Latn,hat_Latn,Haitian,Ռ,Lu,ARMENIAN CAPITAL LETTER RA,3,2,"2018,2020",0,0,0,0,0,2,0,1,0,0,0,0
hat,Latn,hat_Latn,Haitian,ድ,Lo,ETHIOPIC SYLLABLE DE,3,2,"2021,2024",0,0,0,0,0,0,0,0,1,0,0,2
hat,Latn,hat_Latn,Haitian,亿,Lo,CJK UNIFIED IDEOGRAPH-4EBF,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
hat,Latn,hat_Latn,Haitian,ች,Lo,ETHIOPIC SYLLABLE CE,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
hat,Latn,hat_Latn,Haitian,両,Lo,CJK UNIFIED IDEOGRAPH-4E21,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
hat,Latn,hat_Latn,Haitian,ֳ,Mn,HEBREW POINT HATAF QAMATS,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
hat,Latn,hat_Latn,Haitian,粒,Lo,CJK UNIFIED IDEOGRAPH-7C92,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
hat,Latn,hat_Latn,Haitian,🕒,So,CLOCK FACE THREE OCLOCK,3,1,2024,0,0,0,0,0,0,0,0,0,0,0,3
hat,Latn,hat_Latn,Haitian,む,Lo,HIRAGANA LETTER MU,3,3,"2018,2021,2022",0,0,0,0,0,1,0,0,1,1,0,0
hat,Latn,hat_Latn,Haitian,һ,Ll,CYRILLIC SMALL LETTER SHHA,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
hat,Latn,hat_Latn,Haitian,疽,Lo,CJK UNIFIED IDEOGRAPH-75BD,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
hat,Latn,hat_Latn,Haitian,甜,Lo,CJK UNIFIED IDEOGRAPH-751C,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
hat,Latn,hat_Latn,Haitian,脉,Lo,CJK UNIFIED IDEOGRAPH-8109,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
hat,Latn,hat_Latn,Haitian,酮,Lo,CJK UNIFIED IDEOGRAPH-916E,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
hat,Latn,hat_Latn,Haitian,ȧ,Ll,LATIN SMALL LETTER A WITH DOT ABOVE,3,1,2013,3,0,0,0,0,0,0,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,∴,Sm,THEREFORE,3,1,2018,0,0,0,0,0,3,0,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,傳,Lo,CJK UNIFIED IDEOGRAPH-50B3,3,2,"2017,2023",0,0,0,0,1,0,0,0,0,0,2,0
hat,Latn,hat_Latn,Haitian,嗟,Lo,CJK UNIFIED IDEOGRAPH-55DF,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
hat,Latn,hat_Latn,Haitian,際,Lo,CJK UNIFIED IDEOGRAPH-969B,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
hat,Latn,hat_Latn,Haitian,﴿,Ps,ORNATE RIGHT PARENTHESIS,3,1,2018,0,0,0,0,0,3,0,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,馊,Lo,CJK UNIFIED IDEOGRAPH-998A,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
hat,Latn,hat_Latn,Haitian,芊,Lo,CJK UNIFIED IDEOGRAPH-828A,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
hat,Latn,hat_Latn,Haitian,篇,Lo,CJK UNIFIED IDEOGRAPH-7BC7,3,2,"2017,2018",0,0,0,0,2,1,0,0,0,0,0,0
hat,Latn,hat_Latn,Haitian,∕,Sm,DIVISION SLASH,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
hat,Latn,hat_Latn,Haitian,Ί,Lu,GREEK CAPITAL LETTER IOTA WITH TONOS,3,2,"2015,2020",0,0,1,0,0,0,0,2,0,0,0,0
hat,Latn,hat_Latn,Haitian,暢,Lo,CJK UNIFIED IDEOGRAPH-66A2,3,3,"2020,2021,2023",0,0,0,0,0,0,0,1,1,0,1,0
hat,Latn,hat_Latn,Haitian,埃,Lo,CJK UNIFIED IDEOGRAPH-57C3,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
hat,Latn,hat_Latn,Haitian,ជ,Lo,KHMER LETTER CO,3,2,"2022,2024",0,0,0,0,0,0,0,0,0,1,0,2
hat,Latn,hat_Latn,Haitian,貸,Lo,CJK UNIFIED IDEOGRAPH-8CB8,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
hat,Latn,hat_Latn,Haitian,紹,Lo,CJK UNIFIED IDEOGRAPH-7D39,3,3,"2018,2021,2022",0,0,0,0,0,1,0,0,1,1,0,0
hat,Latn,hat_Latn,Haitian,验,Lo,CJK UNIFIED IDEOGRAPH-9A8C,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
