iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
heb,Hebr,heb_Hebr,Hebrew,視,Lo,CJK UNIFIED IDEOGRAPH-8996,154,10,"2013,2016,2017,2018,2019,2020,2021,2022,2023,2024",9,0,0,5,7,5,12,6,10,2,85,13
heb,Hebr,heb_Hebr,Hebrew,દ,Lo,GUJARATI LETTER DA,154,6,"2016,2019,2020,2021,2022,2023",0,0,0,2,0,0,4,5,3,2,138,0
heb,Hebr,heb_Hebr,Hebrew,🍁,So,MAPLE LEAF,154,10,"2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,1,5,6,5,9,10,24,26,50,18
heb,Hebr,heb_Hebr,Hebrew,ண,Lo,TAMIL LETTER NNA,154,8,"2014,2015,2016,2017,2019,2021,2022,2023",0,1,2,2,6,0,1,0,63,1,78,0
heb,Hebr,heb_Hebr,Hebrew,깔,Lo,HANGUL SYLLABLE GGAL,154,7,"2013,2017,2019,2021,2022,2023,2024",16,0,0,0,1,0,4,0,32,23,77,1
heb,Hebr,heb_Hebr,Hebrew,仕,Lo,CJK UNIFIED IDEOGRAPH-4ED5,154,10,"2013,2016,2017,2018,2019,2020,2021,2022,2023,2024",23,0,0,11,18,1,3,4,24,8,55,7
heb,Hebr,heb_Hebr,Hebrew,負,Lo,CJK UNIFIED IDEOGRAPH-8CA0,154,8,"2013,2016,2017,2018,2020,2021,2023,2024",3,0,0,3,10,3,0,1,4,0,127,3
heb,Hebr,heb_Hebr,Hebrew,վ,Ll,ARMENIAN SMALL LETTER VEW,154,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,1,70,9,3,38,8,9,4,12
heb,Hebr,heb_Hebr,Hebrew,拿,Lo,CJK UNIFIED IDEOGRAPH-62FF,154,9,"2013,2016,2018,2019,2020,2021,2022,2023,2024",7,0,0,1,0,1,7,2,13,9,113,1
heb,Hebr,heb_Hebr,Hebrew,湖,Lo,CJK UNIFIED IDEOGRAPH-6E56,153,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",12,1,1,4,2,14,17,33,25,16,27,1
heb,Hebr,heb_Hebr,Hebrew,평,Lo,HANGUL SYLLABLE PYEONG,153,9,"2013,2017,2018,2019,2020,2021,2022,2023,2024",3,0,0,0,13,2,5,17,47,25,37,4
heb,Hebr,heb_Hebr,Hebrew,🏫,So,SCHOOL,153,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,3,1,6,19,28,10,34,52
heb,Hebr,heb_Hebr,Hebrew,嘉,Lo,CJK UNIFIED IDEOGRAPH-5609,153,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,2,2,3,5,2,6,11,121,1
heb,Hebr,heb_Hebr,Hebrew,軍,Lo,CJK UNIFIED IDEOGRAPH-8ECD,153,10,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023",0,3,2,33,43,8,8,1,9,19,27,0
heb,Hebr,heb_Hebr,Hebrew,🕺,So,MAN DANCING,153,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,6,19,21,21,12,40,33
heb,Hebr,heb_Hebr,Hebrew,ẻ,Ll,LATIN SMALL LETTER E WITH HOOK ABOVE,153,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,1,2,5,9,10,125,1
heb,Hebr,heb_Hebr,Hebrew,Ĺ,Lu,LATIN CAPITAL LETTER L WITH ACUTE,152,6,"2016,2017,2018,2019,2020,2023",0,0,0,1,10,115,2,22,0,0,2,0
heb,Hebr,heb_Hebr,Hebrew,环,Lo,CJK UNIFIED IDEOGRAPH-73AF,152,11,"2013,2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",17,1,1,0,5,2,12,1,29,9,74,1
heb,Hebr,heb_Hebr,Hebrew,년,Lo,HANGUL SYLLABLE NYEON,152,9,"2013,2017,2018,2019,2020,2021,2022,2023,2024",3,0,0,0,8,16,4,23,33,19,41,5
heb,Hebr,heb_Hebr,Hebrew,ぶ,Lo,HIRAGANA LETTER BU,152,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",22,2,2,11,19,1,8,15,19,7,39,7
heb,Hebr,heb_Hebr,Hebrew,팅,Lo,HANGUL SYLLABLE TING,152,9,"2013,2016,2017,2018,2019,2020,2021,2022,2023",1,0,0,2,7,31,31,9,17,3,51,0
heb,Hebr,heb_Hebr,Hebrew,😯,So,HUSHED FACE,152,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,5,11,7,20,30,26,11,33,9
heb,Hebr,heb_Hebr,Hebrew,張,Lo,CJK UNIFIED IDEOGRAPH-5F35,152,11,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",21,2,0,13,15,6,5,7,16,9,56,2
heb,Hebr,heb_Hebr,Hebrew,省,Lo,CJK UNIFIED IDEOGRAPH-7701,152,11,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,2,0,6,19,1,13,4,15,10,77,3
heb,Hebr,heb_Hebr,Hebrew,預,Lo,CJK UNIFIED IDEOGRAPH-9810,152,10,"2013,2016,2017,2018,2019,2020,2021,2022,2023,2024",12,0,0,32,24,1,8,2,18,10,43,2
heb,Hebr,heb_Hebr,Hebrew,║,So,BOX DRAWINGS DOUBLE VERTICAL,152,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,6,5,18,36,35,13,7,29,3
heb,Hebr,heb_Hebr,Hebrew,隐,Lo,CJK UNIFIED IDEOGRAPH-9690,152,8,"2013,2017,2018,2019,2020,2021,2023,2024",3,0,0,0,1,1,43,66,5,0,31,2
heb,Hebr,heb_Hebr,Hebrew,즐,Lo,HANGUL SYLLABLE JEUL,152,9,"2013,2017,2018,2019,2020,2021,2022,2023,2024",10,0,0,0,13,10,2,12,29,15,59,2
heb,Hebr,heb_Hebr,Hebrew,洲,Lo,CJK UNIFIED IDEOGRAPH-6D32,152,9,"2013,2015,2017,2018,2019,2020,2021,2022,2023",2,0,4,0,4,5,16,10,9,11,91,0
heb,Hebr,heb_Hebr,Hebrew,週,Lo,CJK UNIFIED IDEOGRAPH-9031,152,10,"2013,2016,2017,2018,2019,2020,2021,2022,2023,2024",9,0,0,1,8,2,2,2,44,13,70,1
heb,Hebr,heb_Hebr,Hebrew,响,Lo,CJK UNIFIED IDEOGRAPH-54CD,152,10,"2013,2016,2017,2018,2019,2020,2021,2022,2023,2024",6,0,0,1,19,1,2,2,4,23,87,7
heb,Hebr,heb_Hebr,Hebrew,経,Lo,CJK UNIFIED IDEOGRAPH-7D4C,152,11,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",12,1,0,16,27,9,1,6,19,6,53,2
heb,Hebr,heb_Hebr,Hebrew,🎟,So,ADMISSION TICKETS,151,6,"2018,2020,2021,2022,2023,2024",0,0,0,0,0,1,0,2,8,47,68,25
heb,Hebr,heb_Hebr,Hebrew,🍳,So,COOKING,151,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,2,11,25,11,22,45,34
heb,Hebr,heb_Hebr,Hebrew,🧳,So,LUGGAGE,151,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,2,36,67,46
heb,Hebr,heb_Hebr,Hebrew,특,Lo,HANGUL SYLLABLE TEUG,151,9,"2013,2017,2018,2019,2020,2021,2022,2023,2024",17,0,0,0,10,12,1,3,39,27,38,4
heb,Hebr,heb_Hebr,Hebrew,浴,Lo,CJK UNIFIED IDEOGRAPH-6D74,151,9,"2013,2016,2017,2019,2020,2021,2022,2023,2024",57,0,0,1,1,0,4,2,15,21,49,1
heb,Hebr,heb_Hebr,Hebrew,튀,Lo,HANGUL SYLLABLE TWI,151,4,"2017,2021,2022,2023",0,0,0,0,3,0,0,0,3,1,144,0
heb,Hebr,heb_Hebr,Hebrew,觉,Lo,CJK UNIFIED IDEOGRAPH-89C9,150,9,"2013,2016,2017,2018,2019,2020,2021,2022,2023",30,0,0,2,2,4,13,1,25,10,63,0
heb,Hebr,heb_Hebr,Hebrew,🛠,So,HAMMER AND WRENCH,150,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,2,9,11,12,59,57
heb,Hebr,heb_Hebr,Hebrew,⌋,Pe,RIGHT FLOOR,150,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,18,75,39,1,17
heb,Hebr,heb_Hebr,Hebrew,许,Lo,CJK UNIFIED IDEOGRAPH-8BB8,150,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,2,2,6,4,7,22,15,81,11
heb,Hebr,heb_Hebr,Hebrew,搜,Lo,CJK UNIFIED IDEOGRAPH-641C,150,7,"2013,2018,2020,2021,2022,2023,2024",1,0,0,0,0,1,0,1,12,36,90,9
heb,Hebr,heb_Hebr,Hebrew,💊,So,PILL,150,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,4,2,5,5,14,7,85,28
heb,Hebr,heb_Hebr,Hebrew,ǝ,Ll,LATIN SMALL LETTER TURNED E,150,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,17,24,2,2,4,1,34,37,29
heb,Hebr,heb_Hebr,Hebrew,葉,Lo,CJK UNIFIED IDEOGRAPH-8449,149,10,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023",4,1,0,22,20,3,4,8,4,4,79,0
heb,Hebr,heb_Hebr,Hebrew,假,Lo,CJK UNIFIED IDEOGRAPH-5047,149,9,"2013,2014,2016,2018,2019,2020,2021,2022,2023",30,1,0,3,0,5,6,11,25,25,43,0
heb,Hebr,heb_Hebr,Hebrew,标,Lo,CJK UNIFIED IDEOGRAPH-6807,149,7,"2013,2019,2020,2021,2022,2023,2024",3,0,0,0,0,0,4,10,27,22,81,2
heb,Hebr,heb_Hebr,Hebrew,럼,Lo,HANGUL SYLLABLE REOM,149,8,"2013,2017,2018,2020,2021,2022,2023,2024",5,0,0,0,20,14,0,10,61,14,22,3
heb,Hebr,heb_Hebr,Hebrew,返,Lo,CJK UNIFIED IDEOGRAPH-8FD4,149,10,"2013,2016,2017,2018,2019,2020,2021,2022,2023,2024",11,0,0,3,8,1,4,1,45,14,59,3
heb,Hebr,heb_Hebr,Hebrew,讓,Lo,CJK UNIFIED IDEOGRAPH-8B93,149,9,"2013,2017,2018,2019,2020,2021,2022,2023,2024",3,0,0,0,3,15,13,9,6,6,90,4
heb,Hebr,heb_Hebr,Hebrew,☠,So,SKULL AND CROSSBONES,149,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,2,15,1,11,10,35,31,8,36
heb,Hebr,heb_Hebr,Hebrew,七,Lo,CJK UNIFIED IDEOGRAPH-4E03,149,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",5,4,1,4,27,6,16,15,13,20,36,2
heb,Hebr,heb_Hebr,Hebrew,🤬,So,SERIOUS FACE WITH SYMBOLS COVERING MOUTH,149,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,1,1,12,34,13,19,69
heb,Hebr,heb_Hebr,Hebrew,ፈ,Lo,ETHIOPIC SYLLABLE FA,149,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,14,28,7,8,40,30,17,5
heb,Hebr,heb_Hebr,Hebrew,汽,Lo,CJK UNIFIED IDEOGRAPH-6C7D,149,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,12,10,10,19,4,88,6
heb,Hebr,heb_Hebr,Hebrew,💍,So,RING,149,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,15,9,22,21,26,22,33
heb,Hebr,heb_Hebr,Hebrew,ሳ,Lo,ETHIOPIC SYLLABLE SAA,149,8,"2016,2017,2018,2019,2020,2021,2022,2023",0,0,0,1,10,34,25,9,40,10,20,0
heb,Hebr,heb_Hebr,Hebrew,ﬞ,Mn,HEBREW POINT JUDEO-SPANISH VARIKA,148,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,10,1,126,11
heb,Hebr,heb_Hebr,Hebrew,완,Lo,HANGUL SYLLABLE WAN,148,10,"2013,2016,2017,2018,2019,2020,2021,2022,2023,2024",10,0,0,1,24,6,3,14,34,14,39,3
heb,Hebr,heb_Hebr,Hebrew,∑,Sm,N-ARY SUMMATION,148,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,25,5,7,34,29,19,20,9
heb,Hebr,heb_Hebr,Hebrew,⌊,Ps,LEFT FLOOR,148,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,18,79,33,1,17
heb,Hebr,heb_Hebr,Hebrew,細,Lo,CJK UNIFIED IDEOGRAPH-7D30,148,10,"2013,2014,2016,2017,2019,2020,2021,2022,2023,2024",21,1,0,2,21,0,15,18,13,1,55,1
heb,Hebr,heb_Hebr,Hebrew,毛,Lo,CJK UNIFIED IDEOGRAPH-6BDB,148,11,"2013,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3,0,1,1,7,8,13,3,24,7,78,3
heb,Hebr,heb_Hebr,Hebrew,ሪ,Lo,ETHIOPIC SYLLABLE RI,147,9,"2015,2017,2018,2019,2020,2021,2022,2023,2024",0,0,1,0,30,24,11,10,14,6,45,6
heb,Hebr,heb_Hebr,Hebrew,ѓ,Ll,CYRILLIC SMALL LETTER GJE,147,7,"2016,2019,2020,2021,2022,2023,2024",0,0,0,1,0,0,2,7,4,2,130,1
heb,Hebr,heb_Hebr,Hebrew,릴,Lo,HANGUL SYLLABLE RIL,147,8,"2013,2017,2018,2020,2021,2022,2023,2024",13,0,0,0,13,2,0,6,60,17,35,1
heb,Hebr,heb_Hebr,Hebrew,ฉ,Lo,THAI CHARACTER CHO CHING,147,9,"2013,2017,2018,2019,2020,2021,2022,2023,2024",1,0,0,0,10,8,5,1,10,13,94,5
heb,Hebr,heb_Hebr,Hebrew,🌧,So,CLOUD WITH RAIN,147,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,2,10,29,20,15,31,40
heb,Hebr,heb_Hebr,Hebrew,ച,Lo,MALAYALAM LETTER CA,147,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,1,2,1,2,3,2,10,125,1
heb,Hebr,heb_Hebr,Hebrew,址,Lo,CJK UNIFIED IDEOGRAPH-5740,147,8,"2016,2017,2018,2020,2021,2022,2023,2024",0,0,0,1,1,4,0,6,7,38,81,9
heb,Hebr,heb_Hebr,Hebrew,華,Lo,CJK UNIFIED IDEOGRAPH-83EF,147,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",31,2,1,3,8,10,10,16,26,12,26,2
heb,Hebr,heb_Hebr,Hebrew,礼,Lo,CJK UNIFIED IDEOGRAPH-793C,147,10,"2013,2016,2017,2018,2019,2020,2021,2022,2023,2024",4,0,0,14,14,4,22,9,9,4,44,23
heb,Hebr,heb_Hebr,Hebrew,ቅ,Lo,ETHIOPIC SYLLABLE QE,147,10,"2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",0,1,1,0,19,18,13,7,44,12,29,3
heb,Hebr,heb_Hebr,Hebrew,続,Lo,CJK UNIFIED IDEOGRAPH-7D9A,147,11,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",9,1,0,4,40,7,3,3,13,10,51,6
heb,Hebr,heb_Hebr,Hebrew,ˌ,Lm,MODIFIER LETTER LOW VERTICAL LINE,146,8,"2014,2018,2019,2020,2021,2022,2023,2024",0,3,0,0,0,2,18,19,14,14,25,51
heb,Hebr,heb_Hebr,Hebrew,므,Lo,HANGUL SYLLABLE MEU,146,8,"2013,2018,2019,2020,2021,2022,2023,2024",1,0,0,0,0,2,4,9,105,19,4,2
heb,Hebr,heb_Hebr,Hebrew,ጠ,Lo,ETHIOPIC SYLLABLE THA,146,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,1,0,0,14,29,1,8,61,9,20,3
heb,Hebr,heb_Hebr,Hebrew,父,Lo,CJK UNIFIED IDEOGRAPH-7236,146,11,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,2,0,6,14,17,29,12,29,13,17,6
heb,Hebr,heb_Hebr,Hebrew,雨,Lo,CJK UNIFIED IDEOGRAPH-96E8,146,10,"2013,2016,2017,2018,2019,2020,2021,2022,2023,2024",20,0,0,3,4,5,7,11,15,13,62,6
heb,Hebr,heb_Hebr,Hebrew,典,Lo,CJK UNIFIED IDEOGRAPH-5178,146,10,"2013,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,0,0,4,14,15,14,15,20,20,40,3
heb,Hebr,heb_Hebr,Hebrew,🌏,So,EARTH GLOBE ASIA-AUSTRALIA,146,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,12,17,21,17,53,26
heb,Hebr,heb_Hebr,Hebrew,般,Lo,CJK UNIFIED IDEOGRAPH-822C,146,10,"2013,2014,2017,2018,2019,2020,2021,2022,2023,2024",28,2,0,0,8,2,7,5,16,14,63,1
heb,Hebr,heb_Hebr,Hebrew,ⲟ,Ll,COPTIC SMALL LETTER O,146,6,"2013,2019,2020,2021,2022,2023",1,0,0,0,0,0,26,2,3,5,109,0
heb,Hebr,heb_Hebr,Hebrew,☔,So,UMBRELLA WITH RAIN DROPS,146,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,2,8,31,24,24,7,21,29
heb,Hebr,heb_Hebr,Hebrew,庭,Lo,CJK UNIFIED IDEOGRAPH-5EAD,146,11,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",19,4,0,6,10,5,6,9,22,9,55,1
heb,Hebr,heb_Hebr,Hebrew,松,Lo,CJK UNIFIED IDEOGRAPH-677E,145,11,"2013,2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",2,2,2,0,4,9,9,15,25,14,55,8
heb,Hebr,heb_Hebr,Hebrew,🍌,So,BANANA,145,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,1,10,31,15,15,38,34
heb,Hebr,heb_Hebr,Hebrew,跟,Lo,CJK UNIFIED IDEOGRAPH-8DDF,145,9,"2013,2017,2018,2019,2020,2021,2022,2023,2024",17,0,0,0,2,3,4,3,15,10,89,2
heb,Hebr,heb_Hebr,Hebrew,활,Lo,HANGUL SYLLABLE HWAL,145,9,"2013,2017,2018,2019,2020,2021,2022,2023,2024",5,0,0,0,15,11,4,13,41,11,41,4
heb,Hebr,heb_Hebr,Hebrew,園,Lo,CJK UNIFIED IDEOGRAPH-5712,145,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",19,4,2,7,9,10,14,29,15,11,20,5
heb,Hebr,heb_Hebr,Hebrew,រ,Lo,KHMER LETTER RO,145,10,"2013,2016,2017,2018,2019,2020,2021,2022,2023,2024",5,0,0,5,5,6,24,11,16,41,30,2
heb,Hebr,heb_Hebr,Hebrew,😤,So,FACE WITH LOOK OF TRIUMPH,145,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,2,10,2,11,35,21,13,24,27
heb,Hebr,heb_Hebr,Hebrew,Ṭ,Lu,LATIN CAPITAL LETTER T WITH DOT BELOW,145,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,2,2,4,5,5,5,57,59,6
heb,Hebr,heb_Hebr,Hebrew,春,Lo,CJK UNIFIED IDEOGRAPH-6625,145,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3,3,2,2,10,5,27,14,18,19,31,11
heb,Hebr,heb_Hebr,Hebrew,😚,So,KISSING FACE WITH CLOSED EYES,145,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,9,23,19,34,36,8,14,2
heb,Hebr,heb_Hebr,Hebrew,洋,Lo,CJK UNIFIED IDEOGRAPH-6D0B,144,10,"2013,2015,2016,2017,2018,2019,2020,2021,2022,2023",13,0,3,2,49,7,12,10,17,12,19,0
heb,Hebr,heb_Hebr,Hebrew,⏪,So,BLACK LEFT-POINTING DOUBLE TRIANGLE,144,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,1,0,0,3,12,4,39,19,14,10,42
heb,Hebr,heb_Hebr,Hebrew,밤,Lo,HANGUL SYLLABLE BAM,144,10,"2013,2016,2017,2018,2019,2020,2021,2022,2023,2024",8,0,0,1,5,7,1,1,37,15,68,1
heb,Hebr,heb_Hebr,Hebrew,ሉ,Lo,ETHIOPIC SYLLABLE LU,144,7,"2016,2017,2018,2019,2021,2022,2023",0,0,0,1,16,26,6,0,44,17,34,0
heb,Hebr,heb_Hebr,Hebrew,區,Lo,CJK UNIFIED IDEOGRAPH-5340,144,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",11,1,1,4,8,10,18,9,14,20,41,7
heb,Hebr,heb_Hebr,Hebrew,സ,Lo,MALAYALAM LETTER SA,144,4,"2016,2022,2023,2024",0,0,0,2,0,0,0,0,0,5,136,1
heb,Hebr,heb_Hebr,Hebrew,寄,Lo,CJK UNIFIED IDEOGRAPH-5BC4,144,9,"2013,2016,2017,2018,2019,2020,2021,2022,2023",9,0,0,13,19,5,8,5,11,3,71,0
heb,Hebr,heb_Hebr,Hebrew,ܕ,Lo,SYRIAC LETTER DALATH,144,10,"2013,2014,2016,2017,2018,2019,2021,2022,2023,2024",1,1,0,2,8,2,83,0,23,13,7,4
heb,Hebr,heb_Hebr,Hebrew,ോ,Mc,MALAYALAM VOWEL SIGN OO,144,7,"2016,2017,2019,2020,2021,2023,2024",0,0,0,1,2,0,1,1,1,0,135,3
heb,Hebr,heb_Hebr,Hebrew,冷,Lo,CJK UNIFIED IDEOGRAPH-51B7,144,9,"2013,2016,2017,2018,2020,2021,2022,2023,2024",39,0,0,3,4,2,0,3,24,17,51,1
heb,Hebr,heb_Hebr,Hebrew,模,Lo,CJK UNIFIED IDEOGRAPH-6A21,144,10,"2013,2016,2017,2018,2019,2020,2021,2022,2023,2024",8,0,0,10,8,6,2,5,6,9,86,4
heb,Hebr,heb_Hebr,Hebrew,择,Lo,CJK UNIFIED IDEOGRAPH-62E9,143,10,"2013,2016,2017,2018,2019,2020,2021,2022,2023,2024",21,0,0,3,2,3,3,2,7,18,79,5
heb,Hebr,heb_Hebr,Hebrew,▷,Sm,WHITE RIGHT-POINTING TRIANGLE,143,7,"2017,2019,2020,2021,2022,2023,2024",0,0,0,0,1,0,9,3,41,22,54,13
heb,Hebr,heb_Hebr,Hebrew,ា,Mc,KHMER VOWEL SIGN AA,143,10,"2013,2016,2017,2018,2019,2020,2021,2022,2023,2024",7,0,0,6,2,7,19,8,13,37,40,4
heb,Hebr,heb_Hebr,Hebrew,➜,So,HEAVY ROUND-TIPPED RIGHTWARDS ARROW,143,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,5,1,38,42,18,20,19
heb,Hebr,heb_Hebr,Hebrew,湯,Lo,CJK UNIFIED IDEOGRAPH-6E6F,143,10,"2013,2016,2017,2018,2019,2020,2021,2022,2023,2024",30,0,0,4,11,4,14,12,30,15,21,2
heb,Hebr,heb_Hebr,Hebrew,泉,Lo,CJK UNIFIED IDEOGRAPH-6CC9,143,11,"2013,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3,0,1,3,15,7,16,11,24,35,26,2
heb,Hebr,heb_Hebr,Hebrew,🌀,So,CYCLONE,143,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,1,11,15,36,46,34
heb,Hebr,heb_Hebr,Hebrew,ɹ,Ll,LATIN SMALL LETTER TURNED R,143,8,"2016,2017,2019,2020,2021,2022,2023,2024",0,0,0,13,25,0,6,2,1,12,68,16
heb,Hebr,heb_Hebr,Hebrew,ղ,Ll,ARMENIAN SMALL LETTER GHAD,142,10,"2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,1,0,3,49,4,20,32,7,5,5,16
heb,Hebr,heb_Hebr,Hebrew,օ,Ll,ARMENIAN SMALL LETTER OH,142,6,"2017,2020,2021,2022,2023,2024",0,0,0,0,21,0,0,2,4,5,108,2
heb,Hebr,heb_Hebr,Hebrew,韓,Lo,CJK UNIFIED IDEOGRAPH-97D3,142,8,"2013,2016,2017,2018,2019,2021,2022,2023",13,0,0,10,92,4,8,0,2,1,12,0
heb,Hebr,heb_Hebr,Hebrew,ἰ,Ll,GREEK SMALL LETTER IOTA WITH PSILI,142,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,4,1,3,10,19,39,18,9,15,18,6
heb,Hebr,heb_Hebr,Hebrew,🐠,So,TROPICAL FISH,142,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,2,1,17,16,16,7,24,59
heb,Hebr,heb_Hebr,Hebrew,ܠ,Lo,SYRIAC LETTER LAMADH,142,9,"2014,2016,2017,2019,2020,2021,2022,2023,2024",0,2,0,2,21,0,41,2,47,18,8,1
heb,Hebr,heb_Hebr,Hebrew,験,Lo,CJK UNIFIED IDEOGRAPH-9A13,142,10,"2013,2016,2017,2018,2019,2020,2021,2022,2023,2024",7,0,0,4,5,6,4,9,20,5,78,4
heb,Hebr,heb_Hebr,Hebrew,목,Lo,HANGUL SYLLABLE MOG,142,9,"2013,2017,2018,2019,2020,2021,2022,2023,2024",10,0,0,0,3,10,7,3,44,21,41,3
heb,Hebr,heb_Hebr,Hebrew,帮,Lo,CJK UNIFIED IDEOGRAPH-5E2E,142,9,"2013,2014,2017,2018,2019,2020,2021,2022,2023",3,2,0,0,2,2,7,6,9,8,103,0
heb,Hebr,heb_Hebr,Hebrew,❹,No,DINGBAT NEGATIVE CIRCLED DIGIT FOUR,142,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,3,52,40,5,38,4
heb,Hebr,heb_Hebr,Hebrew,卓,Lo,CJK UNIFIED IDEOGRAPH-5353,142,9,"2015,2016,2017,2018,2019,2020,2021,2022,2023",0,0,1,1,2,5,8,2,5,7,111,0
heb,Hebr,heb_Hebr,Hebrew,🍔,So,HAMBURGER,142,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,8,2,8,24,19,28,23,30
heb,Hebr,heb_Hebr,Hebrew,』,Pe,RIGHT WHITE CORNER BRACKET,142,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,5,7,6,5,16,5,17,68,13
heb,Hebr,heb_Hebr,Hebrew,웠,Lo,HANGUL SYLLABLE WEOSS,142,8,"2013,2017,2018,2019,2020,2021,2022,2023",12,0,0,0,2,2,8,2,29,30,57,0
heb,Hebr,heb_Hebr,Hebrew,域,Lo,CJK UNIFIED IDEOGRAPH-57DF,141,10,"2013,2016,2017,2018,2019,2020,2021,2022,2023,2024",9,0,0,2,10,8,3,10,16,9,73,1
heb,Hebr,heb_Hebr,Hebrew,ጋ,Lo,ETHIOPIC SYLLABLE GAA,141,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,18,27,11,9,34,12,26,4
heb,Hebr,heb_Hebr,Hebrew,테,Lo,HANGUL SYLLABLE TE,141,10,"2013,2016,2017,2018,2019,2020,2021,2022,2023,2024",11,0,0,1,8,8,1,3,26,14,66,3
heb,Hebr,heb_Hebr,Hebrew,👗,So,DRESS,141,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,3,25,26,15,11,37,23
heb,Hebr,heb_Hebr,Hebrew,🏷,So,LABEL,140,5,"2019,2021,2022,2023,2024",0,0,0,0,0,0,1,0,3,113,10,13
