iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
fil,Latn,fil_Latn,Filipino,師,Lo,CJK UNIFIED IDEOGRAPH-5E2B,235,11,"2013,2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",4,1,1,0,15,29,78,13,55,12,23,4
fil,Latn,fil_Latn,Filipino,😌,So,RELIEVED FACE,234,10,"2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,1,0,5,16,17,16,24,19,39,88,9
fil,Latn,fil_Latn,Filipino,千,Lo,CJK UNIFIED IDEOGRAPH-5343,234,10,"2013,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,0,0,15,18,30,16,12,55,25,60,2
fil,Latn,fil_Latn,Filipino,兒,Lo,CJK UNIFIED IDEOGRAPH-5152,233,8,"2015,2017,2018,2019,2020,2021,2022,2023",0,0,1,0,2,36,127,20,19,7,21,0
fil,Latn,fil_Latn,Filipino,連,Lo,CJK UNIFIED IDEOGRAPH-9023,233,11,"2013,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,0,1,13,24,36,29,21,60,19,28,1
fil,Latn,fil_Latn,Filipino,汉,Lo,CJK UNIFIED IDEOGRAPH-6C49,233,11,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",6,1,0,2,2,22,13,22,101,59,3,2
fil,Latn,fil_Latn,Filipino,↩,So,LEFTWARDS ARROW WITH HOOK,233,11,"2013,2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",1,2,1,0,2,1,44,35,19,58,32,38
fil,Latn,fil_Latn,Filipino,‣,Po,TRIANGULAR BULLET,232,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,4,9,38,31,143,3,4
fil,Latn,fil_Latn,Filipino,페,Lo,HANGUL SYLLABLE PE,232,10,"2013,2014,2017,2018,2019,2020,2021,2022,2023,2024",52,3,0,0,1,26,18,25,49,13,37,8
fil,Latn,fil_Latn,Filipino,備,Lo,CJK UNIFIED IDEOGRAPH-5099,232,10,"2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,1,0,9,16,28,73,8,35,28,31,3
fil,Latn,fil_Latn,Filipino,۞,So,ARABIC START OF RUB EL HIZB,232,8,"2016,2017,2019,2020,2021,2022,2023,2024",0,0,0,6,9,0,4,63,31,74,16,29
fil,Latn,fil_Latn,Filipino,越,Lo,CJK UNIFIED IDEOGRAPH-8D8A,232,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,3,10,42,38,35,56,36,9,3
fil,Latn,fil_Latn,Filipino,省,Lo,CJK UNIFIED IDEOGRAPH-7701,232,11,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,1,0,15,10,17,15,19,53,40,58,2
fil,Latn,fil_Latn,Filipino,ở,Ll,LATIN SMALL LETTER O WITH HORN AND HOOK ABOVE,231,8,"2016,2018,2019,2020,2021,2022,2023,2024",0,0,0,1,0,35,19,7,91,49,28,1
fil,Latn,fil_Latn,Filipino,ۆ,Lo,ARABIC LETTER OE,231,7,"2017,2018,2019,2020,2022,2023,2024",0,0,0,0,9,31,4,1,0,181,4,1
fil,Latn,fil_Latn,Filipino,ף,Lo,HEBREW LETTER FINAL PE,231,8,"2013,2016,2018,2019,2021,2022,2023,2024",22,0,0,1,0,6,1,0,147,44,7,3
fil,Latn,fil_Latn,Filipino,씀,Lo,HANGUL SYLLABLE SSEUM,231,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,192,27,11,0
fil,Latn,fil_Latn,Filipino,慢,Lo,CJK UNIFIED IDEOGRAPH-6162,231,8,"2015,2017,2018,2019,2020,2021,2022,2023",0,0,2,0,4,48,26,13,33,87,18,0
fil,Latn,fil_Latn,Filipino,落,Lo,CJK UNIFIED IDEOGRAPH-843D,231,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,1,1,2,8,56,25,42,58,28,9,1
fil,Latn,fil_Latn,Filipino,钱,Lo,CJK UNIFIED IDEOGRAPH-94B1,231,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,7,1,50,8,7,72,56,29,1
fil,Latn,fil_Latn,Filipino,気,Lo,CJK UNIFIED IDEOGRAPH-6C17,231,11,"2013,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,0,1,7,37,27,14,14,58,22,32,17
fil,Latn,fil_Latn,Filipino,🤯,So,SHOCKED FACE WITH EXPLODING HEAD,231,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,178,9,4,11,16,12,1
fil,Latn,fil_Latn,Filipino,版,Lo,CJK UNIFIED IDEOGRAPH-7248,231,10,"2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,1,0,4,16,59,27,21,45,31,22,5
fil,Latn,fil_Latn,Filipino,府,Lo,CJK UNIFIED IDEOGRAPH-5E9C,230,11,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,1,0,9,15,9,96,22,35,8,30,3
fil,Latn,fil_Latn,Filipino,✂,So,BLACK SCISSORS,230,7,"2014,2017,2018,2019,2021,2022,2024",0,2,0,0,2,183,28,0,6,8,0,1
fil,Latn,fil_Latn,Filipino,ᜒ,Mn,TAGALOG VOWEL SIGN I,230,11,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023",6,1,1,2,1,20,16,10,151,17,5,0
fil,Latn,fil_Latn,Filipino,ా,Mn,TELUGU VOWEL SIGN AA,230,5,"2018,2019,2020,2021,2022",0,0,0,0,0,118,81,7,17,7,0,0
fil,Latn,fil_Latn,Filipino,🌹,So,ROSE,230,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,10,28,31,28,54,30,41,8
fil,Latn,fil_Latn,Filipino,🐇,So,RABBIT,230,5,"2017,2019,2021,2023,2024",0,0,0,0,2,0,1,0,3,0,162,62
fil,Latn,fil_Latn,Filipino,证,Lo,CJK UNIFIED IDEOGRAPH-8BC1,230,9,"2013,2014,2018,2019,2020,2021,2022,2023,2024",1,3,0,0,0,17,65,25,64,30,23,2
fil,Latn,fil_Latn,Filipino,월,Lo,HANGUL SYLLABLE WEOL,230,10,"2013,2014,2017,2018,2019,2020,2021,2022,2023,2024",30,3,0,0,8,23,11,9,70,31,39,6
fil,Latn,fil_Latn,Filipino,작,Lo,HANGUL SYLLABLE JAG,229,10,"2013,2014,2017,2018,2019,2020,2021,2022,2023,2024",3,2,0,0,4,2,8,4,110,30,48,18
fil,Latn,fil_Latn,Filipino,應,Lo,CJK UNIFIED IDEOGRAPH-61C9,229,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,21,36,69,21,30,6,43,3
fil,Latn,fil_Latn,Filipino,ێ,Lo,ARABIC LETTER YEH WITH SMALL V,229,6,"2017,2018,2019,2021,2022,2024",0,0,0,0,10,1,1,0,4,212,0,1
fil,Latn,fil_Latn,Filipino,箱,Lo,CJK UNIFIED IDEOGRAPH-7BB1,229,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,1,18,16,42,111,34,7,0
fil,Latn,fil_Latn,Filipino,길,Lo,HANGUL SYLLABLE GIL,229,10,"2013,2015,2017,2018,2019,2020,2021,2022,2023,2024",1,0,4,0,6,12,4,6,153,35,7,1
fil,Latn,fil_Latn,Filipino,考,Lo,CJK UNIFIED IDEOGRAPH-8003,229,8,"2016,2017,2018,2019,2020,2021,2022,2023",0,0,0,4,7,36,48,28,52,26,28,0
fil,Latn,fil_Latn,Filipino,覺,Lo,CJK UNIFIED IDEOGRAPH-89BA,229,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,1,5,42,110,22,23,8,17,1
fil,Latn,fil_Latn,Filipino,ዊ,Lo,ETHIOPIC SYLLABLE WI,229,3,"2021,2022,2023",0,0,0,0,0,0,0,0,161,65,3,0
fil,Latn,fil_Latn,Filipino,步,Lo,CJK UNIFIED IDEOGRAPH-6B65,228,10,"2013,2016,2017,2018,2019,2020,2021,2022,2023,2024",3,0,0,3,2,42,27,16,51,45,35,4
fil,Latn,fil_Latn,Filipino,ු,Mn,SINHALA VOWEL SIGN KETTI PAA-PILLA,227,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,32,165,1,23,1,5,0
fil,Latn,fil_Latn,Filipino,⟹,Sm,LONG RIGHTWARDS DOUBLE ARROW,227,3,"2018,2019,2023",0,0,0,0,0,185,37,0,0,0,5,0
fil,Latn,fil_Latn,Filipino,못,Lo,HANGUL SYLLABLE MOS,227,9,"2015,2017,2018,2019,2020,2021,2022,2023,2024",0,0,2,0,5,9,2,1,184,15,8,1
fil,Latn,fil_Latn,Filipino,ổ,Ll,LATIN SMALL LETTER O WITH CIRCUMFLEX AND HOOK ABOVE,227,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,2,1,35,18,8,97,25,36,5
fil,Latn,fil_Latn,Filipino,別,Lo,CJK UNIFIED IDEOGRAPH-5225,227,11,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,1,0,10,18,42,49,27,41,15,21,1
fil,Latn,fil_Latn,Filipino,💎,So,GEM STONE,227,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,4,62,20,3,14,21,45,58
fil,Latn,fil_Latn,Filipino,💥,So,COLLISION SYMBOL,227,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,4,44,29,15,16,26,54,39
fil,Latn,fil_Latn,Filipino,‡,Po,DOUBLE DAGGER,227,11,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,6,0,1,19,27,8,26,67,29,37,6
fil,Latn,fil_Latn,Filipino,良,Lo,CJK UNIFIED IDEOGRAPH-826F,227,11,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,1,0,2,7,21,16,17,38,100,20,4
fil,Latn,fil_Latn,Filipino,머,Lo,HANGUL SYLLABLE MEO,226,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,27,8,2,144,38,7,0
fil,Latn,fil_Latn,Filipino,存,Lo,CJK UNIFIED IDEOGRAPH-5B58,226,11,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,2,0,2,5,20,31,17,93,26,26,3
fil,Latn,fil_Latn,Filipino,未,Lo,CJK UNIFIED IDEOGRAPH-672A,226,10,"2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,2,0,3,7,51,35,27,43,17,36,5
fil,Latn,fil_Latn,Filipino,屋,Lo,CJK UNIFIED IDEOGRAPH-5C4B,226,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,4,13,40,23,28,56,30,27,5
fil,Latn,fil_Latn,Filipino,烤,Lo,CJK UNIFIED IDEOGRAPH-70E4,226,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,1,3,5,1,208,5,3,0
fil,Latn,fil_Latn,Filipino,休,Lo,CJK UNIFIED IDEOGRAPH-4F11,226,10,"2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,1,0,12,12,17,54,29,28,39,33,1
fil,Latn,fil_Latn,Filipino,⛔,So,NO ENTRY,225,8,"2016,2017,2018,2019,2021,2022,2023,2024",0,0,0,18,14,5,1,0,1,10,94,82
fil,Latn,fil_Latn,Filipino,늘,Lo,HANGUL SYLLABLE NEUL,225,10,"2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",0,1,1,0,5,2,5,2,168,27,13,1
fil,Latn,fil_Latn,Filipino,ക,Lo,MALAYALAM LETTER KA,225,7,"2017,2018,2019,2020,2021,2022,2024",0,0,0,0,1,97,10,19,40,55,0,3
fil,Latn,fil_Latn,Filipino,愿,Lo,CJK UNIFIED IDEOGRAPH-613F,224,7,"2014,2019,2020,2021,2022,2023,2024",0,1,0,0,0,0,26,15,102,63,15,2
fil,Latn,fil_Latn,Filipino,➖,So,HEAVY MINUS SIGN,224,7,"2017,2018,2019,2021,2022,2023,2024",0,0,0,0,27,4,64,0,42,47,36,4
fil,Latn,fil_Latn,Filipino,稿,Lo,CJK UNIFIED IDEOGRAPH-7A3F,224,9,"2014,2016,2018,2019,2020,2021,2022,2023,2024",0,2,0,3,0,27,8,4,11,1,164,4
fil,Latn,fil_Latn,Filipino,哥,Lo,CJK UNIFIED IDEOGRAPH-54E5,224,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,30,12,87,64,22,9,0
fil,Latn,fil_Latn,Filipino,김,Lo,HANGUL SYLLABLE GIM,224,10,"2013,2015,2017,2018,2019,2020,2021,2022,2023,2024",1,0,2,0,3,133,27,13,27,9,8,1
fil,Latn,fil_Latn,Filipino,ի,Ll,ARMENIAN SMALL LETTER INI,223,9,"2013,2016,2018,2019,2020,2021,2022,2023,2024",2,0,0,1,0,26,4,1,181,2,2,4
fil,Latn,fil_Latn,Filipino,🔺,So,UP-POINTING RED TRIANGLE,223,4,"2018,2022,2023,2024",0,0,0,0,0,3,0,0,0,4,74,142
fil,Latn,fil_Latn,Filipino,☯,So,YIN YANG,223,5,"2017,2018,2019,2021,2022",0,0,0,0,2,172,35,0,3,11,0,0
fil,Latn,fil_Latn,Filipino,该,Lo,CJK UNIFIED IDEOGRAPH-8BE5,223,9,"2014,2016,2018,2019,2020,2021,2022,2023,2024",0,4,0,1,0,30,77,12,43,26,27,3
fil,Latn,fil_Latn,Filipino,⋆,Sm,STAR OPERATOR,223,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,1,0,0,10,21,7,1,35,132,14,2
fil,Latn,fil_Latn,Filipino,變,Lo,CJK UNIFIED IDEOGRAPH-8B8A,223,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,8,47,31,29,24,12,36,36
fil,Latn,fil_Latn,Filipino,難,Lo,CJK UNIFIED IDEOGRAPH-96E3,223,10,"2013,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,0,0,4,18,38,42,33,31,7,47,1
fil,Latn,fil_Latn,Filipino,写,Lo,CJK UNIFIED IDEOGRAPH-5199,223,10,"2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,4,0,6,14,17,16,23,83,43,6,11
fil,Latn,fil_Latn,Filipino,設,Lo,CJK UNIFIED IDEOGRAPH-8A2D,223,11,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,1,0,8,15,33,55,13,27,20,49,1
fil,Latn,fil_Latn,Filipino,력,Lo,HANGUL SYLLABLE RYEOG,223,8,"2013,2018,2019,2020,2021,2022,2023,2024",38,0,0,0,0,2,49,14,84,24,9,3
fil,Latn,fil_Latn,Filipino,脑,Lo,CJK UNIFIED IDEOGRAPH-8111,223,8,"2016,2018,2019,2020,2021,2022,2023,2024",0,0,0,1,0,8,3,6,86,112,6,1
fil,Latn,fil_Latn,Filipino,杭,Lo,CJK UNIFIED IDEOGRAPH-676D,222,5,"2013,2020,2021,2022,2023",9,0,0,0,0,0,0,1,143,65,4,0
fil,Latn,fil_Latn,Filipino,组,Lo,CJK UNIFIED IDEOGRAPH-7EC4,222,8,"2014,2016,2018,2019,2020,2021,2022,2023",0,3,0,2,0,30,23,8,50,101,5,0
fil,Latn,fil_Latn,Filipino,条,Lo,CJK UNIFIED IDEOGRAPH-6761,222,10,"2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,1,0,3,4,26,52,14,60,20,41,1
fil,Latn,fil_Latn,Filipino,ホ,Lo,KATAKANA LETTER HO,222,11,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,2,0,1,16,26,7,35,54,41,33,5
fil,Latn,fil_Latn,Filipino,発,Lo,CJK UNIFIED IDEOGRAPH-767A,221,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,1,1,31,64,32,9,20,30,14,16,3
fil,Latn,fil_Latn,Filipino,청,Lo,HANGUL SYLLABLE CEONG,221,10,"2013,2014,2017,2018,2019,2020,2021,2022,2023,2024",4,1,0,0,2,5,22,8,59,29,85,6
fil,Latn,fil_Latn,Filipino,ቦ,Lo,ETHIOPIC SYLLABLE BO,221,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,3,172,41,5,0
fil,Latn,fil_Latn,Filipino,纤,Lo,CJK UNIFIED IDEOGRAPH-7EA4,221,4,"2018,2021,2022,2023",0,0,0,0,0,1,0,0,55,164,1,0
fil,Latn,fil_Latn,Filipino,內,Lo,CJK UNIFIED IDEOGRAPH-5167,221,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,11,20,63,8,31,15,71,2
fil,Latn,fil_Latn,Filipino,락,Lo,HANGUL SYLLABLE RAG,220,8,"2013,2018,2019,2020,2021,2022,2023,2024",1,0,0,0,0,9,4,9,134,35,25,3
fil,Latn,fil_Latn,Filipino,ƒ,Ll,LATIN SMALL LETTER F WITH HOOK,220,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3,8,16,12,2,31,10,13,55,40,27,3
fil,Latn,fil_Latn,Filipino,從,Lo,CJK UNIFIED IDEOGRAPH-5F9E,220,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,11,34,69,42,20,7,37,0
fil,Latn,fil_Latn,Filipino,準,Lo,CJK UNIFIED IDEOGRAPH-6E96,220,10,"2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,2,0,4,7,22,75,14,31,32,31,2
fil,Latn,fil_Latn,Filipino,際,Lo,CJK UNIFIED IDEOGRAPH-969B,220,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,13,19,26,31,22,58,22,23,6
fil,Latn,fil_Latn,Filipino,매,Lo,HANGUL SYLLABLE MAE,220,9,"2013,2017,2018,2019,2020,2021,2022,2023,2024",7,0,0,0,12,22,22,10,108,10,26,3
fil,Latn,fil_Latn,Filipino,聖,Lo,CJK UNIFIED IDEOGRAPH-8056,219,10,"2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",0,1,1,0,15,75,13,5,27,50,31,1
fil,Latn,fil_Latn,Filipino,된,Lo,HANGUL SYLLABLE DOEN,219,10,"2013,2015,2017,2018,2019,2020,2021,2022,2023,2024",3,0,1,0,2,17,20,6,101,21,30,18
fil,Latn,fil_Latn,Filipino,💦,So,SPLASHING SWEAT SYMBOL,219,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,3,1,101,30,12,18,24,28,2
fil,Latn,fil_Latn,Filipino,离,Lo,CJK UNIFIED IDEOGRAPH-79BB,218,8,"2016,2018,2019,2020,2021,2022,2023,2024",0,0,0,1,0,3,25,23,112,46,7,1
fil,Latn,fil_Latn,Filipino,群,Lo,CJK UNIFIED IDEOGRAPH-7FA4,218,9,"2014,2015,2017,2018,2019,2020,2021,2022,2023",0,2,4,0,4,32,31,21,69,39,16,0
fil,Latn,fil_Latn,Filipino,ワ,Lo,KATAKANA LETTER WA,218,11,"2013,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,0,4,3,22,38,6,37,40,38,26,3
fil,Latn,fil_Latn,Filipino,库,Lo,CJK UNIFIED IDEOGRAPH-5E93,218,7,"2016,2018,2019,2020,2021,2022,2023",0,0,0,3,0,11,4,26,111,55,8,0
fil,Latn,fil_Latn,Filipino,💝,So,HEART WITH RIBBON,218,9,"2015,2016,2017,2018,2019,2020,2021,2022,2023",0,0,1,1,18,82,26,10,49,8,23,0
fil,Latn,fil_Latn,Filipino,⢠,So,BRAILLE PATTERN DOTS-68,218,7,"2014,2018,2019,2021,2022,2023,2024",0,1,0,0,0,32,35,0,96,16,36,2
fil,Latn,fil_Latn,Filipino,ත,Lo,SINHALA LETTER ALPAPRAANA TAYANNA,218,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,22,168,3,16,5,4,0
fil,Latn,fil_Latn,Filipino,扬,Lo,CJK UNIFIED IDEOGRAPH-626C,218,8,"2013,2016,2018,2019,2021,2022,2023,2024",5,0,0,1,0,7,3,0,123,72,5,2
fil,Latn,fil_Latn,Filipino,박,Lo,HANGUL SYLLABLE BAG,217,10,"2013,2015,2016,2017,2018,2019,2020,2021,2022,2023",3,0,2,2,1,43,20,11,93,27,15,0
fil,Latn,fil_Latn,Filipino,ற,Lo,TAMIL LETTER RRA,217,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,86,117,1,7,1,4,1
fil,Latn,fil_Latn,Filipino,玩,Lo,CJK UNIFIED IDEOGRAPH-73A9,217,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,11,63,29,27,33,33,21,0
fil,Latn,fil_Latn,Filipino,儿,Lo,CJK UNIFIED IDEOGRAPH-513F,217,9,"2013,2016,2017,2018,2019,2020,2021,2022,2023",6,0,0,3,5,26,45,11,42,73,6,0
fil,Latn,fil_Latn,Filipino,🍌,So,BANANA,217,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,2,0,0,1,157,21,4,3,11,15,3
fil,Latn,fil_Latn,Filipino,😫,So,TIRED FACE,216,10,"2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,2,0,3,15,40,19,27,28,46,30,6
fil,Latn,fil_Latn,Filipino,导,Lo,CJK UNIFIED IDEOGRAPH-5BFC,216,9,"2014,2016,2018,2019,2020,2021,2022,2023,2024",0,1,0,2,0,2,43,18,43,69,37,1
fil,Latn,fil_Latn,Filipino,앞,Lo,HANGUL SYLLABLE AP,216,9,"2013,2014,2017,2018,2019,2021,2022,2023,2024",1,1,0,0,2,10,6,0,174,18,3,1
fil,Latn,fil_Latn,Filipino,새,Lo,HANGUL SYLLABLE SAE,216,9,"2013,2017,2018,2019,2020,2021,2022,2023,2024",1,0,0,0,12,12,7,5,135,26,15,3
fil,Latn,fil_Latn,Filipino,药,Lo,CJK UNIFIED IDEOGRAPH-836F,216,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,8,6,11,50,136,5,0
fil,Latn,fil_Latn,Filipino,ன,Lo,TAMIL LETTER NNNA,215,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,63,125,3,8,3,11,2
fil,Latn,fil_Latn,Filipino,ヤ,Lo,KATAKANA LETTER YA,215,10,"2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,1,1,9,14,19,21,119,11,19,1
fil,Latn,fil_Latn,Filipino,床,Lo,CJK UNIFIED IDEOGRAPH-5E8A,215,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,1,0,0,6,10,59,13,100,19,6,1
fil,Latn,fil_Latn,Filipino,ῆ,Ll,GREEK SMALL LETTER ETA WITH PERISPOMENI,215,11,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,3,0,8,5,13,7,14,76,44,40,4
fil,Latn,fil_Latn,Filipino,느,Lo,HANGUL SYLLABLE NEU,214,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,4,1,5,1,159,33,11,0
fil,Latn,fil_Latn,Filipino,ാ,Mc,MALAYALAM VOWEL SIGN AA,214,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,6,104,10,15,15,47,7,10
fil,Latn,fil_Latn,Filipino,ほ,Lo,HIRAGANA LETTER HO,214,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,2,1,11,41,15,23,10,78,12,9,11
fil,Latn,fil_Latn,Filipino,교,Lo,HANGUL SYLLABLE GYO,214,9,"2013,2017,2018,2019,2020,2021,2022,2023,2024",10,0,0,0,4,9,23,9,96,44,17,2
fil,Latn,fil_Latn,Filipino,외,Lo,HANGUL SYLLABLE OE,214,9,"2013,2017,2018,2019,2020,2021,2022,2023,2024",3,0,0,0,3,9,12,2,143,15,22,5
fil,Latn,fil_Latn,Filipino,苦,Lo,CJK UNIFIED IDEOGRAPH-82E6,213,10,"2013,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,0,0,2,8,52,41,23,41,13,28,4
fil,Latn,fil_Latn,Filipino,Ż,Lu,LATIN CAPITAL LETTER Z WITH DOT ABOVE,213,9,"2013,2016,2018,2019,2020,2021,2022,2023,2024",1,0,0,1,0,47,44,56,51,6,6,1
fil,Latn,fil_Latn,Filipino,🇧,So,REGIONAL INDICATOR SYMBOL LETTER B,213,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,4,149,33,9,5,5,3,5
fil,Latn,fil_Latn,Filipino,夜,Lo,CJK UNIFIED IDEOGRAPH-591C,213,11,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,3,0,6,25,44,27,26,36,22,14,8
fil,Latn,fil_Latn,Filipino,実,Lo,CJK UNIFIED IDEOGRAPH-5B9F,212,10,"2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,1,20,13,19,44,14,66,17,14,4
fil,Latn,fil_Latn,Filipino,👩,So,WOMAN,212,9,"2013,2017,2018,2019,2020,2021,2022,2023,2024",1,0,0,0,7,24,29,14,24,75,24,14
fil,Latn,fil_Latn,Filipino,þ,Ll,LATIN SMALL LETTER THORN,212,9,"2013,2017,2018,2019,2020,2021,2022,2023,2024",3,0,0,0,10,24,28,12,57,54,16,8
fil,Latn,fil_Latn,Filipino,Ê,Lu,LATIN CAPITAL LETTER E WITH CIRCUMFLEX,212,11,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023",1,2,4,16,5,61,19,7,40,28,29,0
fil,Latn,fil_Latn,Filipino,营,Lo,CJK UNIFIED IDEOGRAPH-8425,212,9,"2014,2016,2018,2019,2020,2021,2022,2023,2024",0,4,0,5,0,7,30,9,55,81,20,1
fil,Latn,fil_Latn,Filipino,関,Lo,CJK UNIFIED IDEOGRAPH-95A2,212,10,"2013,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,0,0,8,46,25,24,35,26,10,28,9
fil,Latn,fil_Latn,Filipino,护,Lo,CJK UNIFIED IDEOGRAPH-62A4,212,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,4,0,0,1,18,43,24,81,31,7,3
fil,Latn,fil_Latn,Filipino,➔,So,HEAVY WIDE-HEADED RIGHTWARDS ARROW,212,6,"2018,2020,2021,2022,2023,2024",0,0,0,0,0,1,0,24,13,65,108,1
fil,Latn,fil_Latn,Filipino,視,Lo,CJK UNIFIED IDEOGRAPH-8996,212,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,1,0,0,43,44,41,22,37,5,15,4
fil,Latn,fil_Latn,Filipino,改,Lo,CJK UNIFIED IDEOGRAPH-6539,212,10,"2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,4,0,3,10,38,55,10,40,15,36,1
fil,Latn,fil_Latn,Filipino,背,Lo,CJK UNIFIED IDEOGRAPH-80CC,212,10,"2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,1,0,2,10,17,27,20,69,48,12,6
fil,Latn,fil_Latn,Filipino,紧,Lo,CJK UNIFIED IDEOGRAPH-7D27,211,7,"2016,2018,2019,2020,2021,2022,2023",0,0,0,1,0,2,6,3,172,24,3,0
fil,Latn,fil_Latn,Filipino,ゴ,Lo,KATAKANA LETTER GO,211,10,"2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,1,1,13,17,15,24,34,93,9,4
fil,Latn,fil_Latn,Filipino,될,Lo,HANGUL SYLLABLE DOEL,211,8,"2013,2015,2019,2020,2021,2022,2023,2024",2,0,1,0,0,0,5,3,166,18,14,2
fil,Latn,fil_Latn,Filipino,癌,Lo,CJK UNIFIED IDEOGRAPH-764C,211,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,1,3,4,1,7,190,5,0
