iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
und,Syrc,und_Syrc,Undetermined,亚,Lo,CJK UNIFIED IDEOGRAPH-4E9A,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,语,Lo,CJK UNIFIED IDEOGRAPH-8BED,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,字,Lo,CJK UNIFIED IDEOGRAPH-5B57,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,母,Lo,CJK UNIFIED IDEOGRAPH-6BCD,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,表,Lo,CJK UNIFIED IDEOGRAPH-8868,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,」,Pe,RIGHT CORNER BRACKET,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
und,Syrc,und_Syrc,Undetermined,͂,Mn,COMBINING GREEK PERISPOMENI,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
und,Syrc,und_Syrc,Undetermined,໋,Mn,LAO TONE MAI CATAWA,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
und,Syrc,und_Syrc,Undetermined,か,Lo,HIRAGANA LETTER KA,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,里,Lo,CJK UNIFIED IDEOGRAPH-91CC,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,山,Lo,CJK UNIFIED IDEOGRAPH-5C71,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,も,Lo,HIRAGANA LETTER MO,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,本,Lo,CJK UNIFIED IDEOGRAPH-672C,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,世,Lo,CJK UNIFIED IDEOGRAPH-4E16,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,界,Lo,CJK UNIFIED IDEOGRAPH-754C,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,え,Lo,HIRAGANA LETTER E,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,᜔,Mn,TAGALOG SIGN VIRAMA,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
und,Syrc,und_Syrc,Undetermined,あ,Lo,HIRAGANA LETTER A,2,2,"2019,2022",0,0,0,0,0,0,1,0,0,1,0,0
und,Syrc,und_Syrc,Undetermined,思,Lo,CJK UNIFIED IDEOGRAPH-601D,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,地,Lo,CJK UNIFIED IDEOGRAPH-5730,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,域,Lo,CJK UNIFIED IDEOGRAPH-57DF,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,資,Lo,CJK UNIFIED IDEOGRAPH-8CC7,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,室,Lo,CJK UNIFIED IDEOGRAPH-5BA4,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,メ,Lo,KATAKANA LETTER ME,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,ɂ,Ll,LATIN SMALL LETTER GLOTTAL STOP,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,ٓ,Mn,ARABIC MADDAH ABOVE,2,2,"2019,2022",0,0,0,0,0,0,1,0,0,1,0,0
und,Syrc,und_Syrc,Undetermined,Ɂ,Lu,LATIN CAPITAL LETTER GLOTTAL STOP,2,2,"2019,2021",0,0,0,0,0,0,1,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,߂,Nd,NKO DIGIT TWO,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,̂,Mn,COMBINING CIRCUMFLEX ACCENT,2,2,"2019,2021",0,0,0,0,0,0,1,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,൫,Nd,MALAYALAM DIGIT FIVE,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
und,Syrc,und_Syrc,Undetermined,൯,Nd,MALAYALAM DIGIT NINE,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
und,Syrc,und_Syrc,Undetermined,や,Lo,HIRAGANA LETTER YA,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,భ,Lo,TELUGU LETTER BHA,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
und,Syrc,und_Syrc,Undetermined,ݓ,Lo,ARABIC LETTER BEH WITH THREE DOTS POINTING UPWARDS BELOW AND TWO DOTS ABOVE,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
und,Syrc,und_Syrc,Undetermined,߀,Nd,NKO DIGIT ZERO,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
und,Syrc,und_Syrc,Undetermined,ᗪ,Lo,CANADIAN SYLLABICS CARRIER PE,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
und,Syrc,und_Syrc,Undetermined,⍴,So,APL FUNCTIONAL SYMBOL RHO,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
und,Syrc,und_Syrc,Undetermined,∂,Sm,PARTIAL DIFFERENTIAL,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
und,Syrc,und_Syrc,Undetermined,◍,So,CIRCLE WITH VERTICAL FILL,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
und,Syrc,und_Syrc,Undetermined,𝅄,So,MUSICAL SYMBOL PLUS NOTEHEAD,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
und,Syrc,und_Syrc,Undetermined,벳,Lo,HANGUL SYLLABLE BES,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,詞,Lo,CJK UNIFIED IDEOGRAPH-8A5E,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
und,Syrc,und_Syrc,Undetermined,方,Lo,CJK UNIFIED IDEOGRAPH-65B9,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,ɰ,Ll,LATIN SMALL LETTER TURNED M WITH LONG LEG,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
und,Syrc,und_Syrc,Undetermined,시,Lo,HANGUL SYLLABLE SI,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,Є,Lu,CYRILLIC CAPITAL LETTER UKRAINIAN IE,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
und,Syrc,und_Syrc,Undetermined,Ƹ,Lu,LATIN CAPITAL LETTER EZH REVERSED,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
und,Syrc,und_Syrc,Undetermined,리,Lo,HANGUL SYLLABLE RI,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,ə,Ll,LATIN SMALL LETTER SCHWA,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
und,Syrc,und_Syrc,Undetermined,ǧ,Ll,LATIN SMALL LETTER G WITH CARON,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
und,Syrc,und_Syrc,Undetermined,Ϡ,Lu,GREEK LETTER SAMPI,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
und,Syrc,und_Syrc,Undetermined,아,Lo,HANGUL SYLLABLE A,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,Đ,Lu,LATIN CAPITAL LETTER D WITH STROKE,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
und,Syrc,und_Syrc,Undetermined,ั,Mn,THAI CHARACTER MAI HAN-AKAT,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,ल,Lo,DEVANAGARI LETTER LA,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,ジ,Lo,KATAKANA LETTER ZI,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,˗,Sk,MODIFIER LETTER MINUS SIGN,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
und,Syrc,und_Syrc,Undetermined,알,Lo,HANGUL SYLLABLE AL,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,ʡ,Ll,LATIN LETTER GLOTTAL STOP WITH STROKE,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
und,Syrc,und_Syrc,Undetermined,ɹ,Ll,LATIN SMALL LETTER TURNED R,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
und,Syrc,und_Syrc,Undetermined,λ,Ll,GREEK SMALL LETTER LAMDA,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
und,Syrc,und_Syrc,Undetermined,出,Lo,CJK UNIFIED IDEOGRAPH-51FA,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,̰,Mn,COMBINING TILDE BELOW,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
und,Syrc,und_Syrc,Undetermined,ď,Ll,LATIN SMALL LETTER D WITH CARON,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,۰,Nd,EXTENDED ARABIC-INDIC DIGIT ZERO,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
und,Syrc,und_Syrc,Undetermined,保,Lo,CJK UNIFIED IDEOGRAPH-4FDD,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,֖,Mn,HEBREW ACCENT TIPEHA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,目,Lo,CJK UNIFIED IDEOGRAPH-76EE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,Ņ,Lu,LATIN CAPITAL LETTER N WITH CEDILLA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,ȋ,Ll,LATIN SMALL LETTER I WITH INVERTED BREVE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,セ,Lo,KATAKANA LETTER SE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,ֈ,Ll,ARMENIAN SMALL LETTER YI WITH STROKE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,ӊ,Ll,CYRILLIC SMALL LETTER EN WITH TAIL,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,̻,Mn,COMBINING SQUARE BELOW,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,真,Lo,CJK UNIFIED IDEOGRAPH-771F,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,指,Lo,CJK UNIFIED IDEOGRAPH-6307,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,Э,Lu,CYRILLIC CAPITAL LETTER E,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,ǝ,Ll,LATIN SMALL LETTER TURNED E,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,Ϧ,Lu,COPTIC CAPITAL LETTER KHEI,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,ǣ,Ll,LATIN SMALL LETTER AE WITH MACRON,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,Ȫ,Lu,LATIN CAPITAL LETTER O WITH DIAERESIS AND MACRON,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,Ƿ,Lu,LATIN CAPITAL LETTER WYNN,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,ʣ,Ll,LATIN SMALL LETTER DZ DIGRAPH,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,ȭ,Ll,LATIN SMALL LETTER O WITH TILDE AND MACRON,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,貸,Lo,CJK UNIFIED IDEOGRAPH-8CB8,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,変,Lo,CJK UNIFIED IDEOGRAPH-5909,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,更,Lo,CJK UNIFIED IDEOGRAPH-66F4,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,է,Ll,ARMENIAN SMALL LETTER EH,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,ホ,Lo,KATAKANA LETTER HO,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,ン,Lo,KATAKANA LETTER N,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,ի,Ll,ARMENIAN SMALL LETTER INI,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,̆,Mn,COMBINING BREVE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,о,Ll,CYRILLIC SMALL LETTER O,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,可,Lo,CJK UNIFIED IDEOGRAPH-53EF,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,ʉ,Ll,LATIN SMALL LETTER U BAR,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,И,Lu,CYRILLIC CAPITAL LETTER I,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,能,Lo,CJK UNIFIED IDEOGRAPH-80FD,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,写,Lo,CJK UNIFIED IDEOGRAPH-5199,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,サ,Lo,KATAKANA LETTER SA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,活,Lo,CJK UNIFIED IDEOGRAPH-6D3B,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,Π,Lu,GREEK CAPITAL LETTER PI,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,と,Lo,HIRAGANA LETTER TO,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,˕,Sk,MODIFIER LETTER DOWN TACK,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,м,Ll,CYRILLIC SMALL LETTER EM,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,ۑ,Lo,ARABIC LETTER YEH WITH THREE DOTS BELOW,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,近,Lo,CJK UNIFIED IDEOGRAPH-8FD1,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,Բ,Lu,ARMENIAN CAPITAL LETTER BEN,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,х,Ll,CYRILLIC SMALL LETTER HA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,ф,Ll,CYRILLIC SMALL LETTER EF,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,˅,Sk,MODIFIER LETTER DOWN ARROWHEAD,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,ϙ,Ll,GREEK SMALL LETTER ARCHAIC KOPPA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,へ,Lo,HIRAGANA LETTER HE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,軽,Lo,CJK UNIFIED IDEOGRAPH-8EFD,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,ӵ,Ll,CYRILLIC SMALL LETTER CHE WITH DIAERESIS,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,٢,Nd,ARABIC-INDIC DIGIT TWO,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,越,Lo,CJK UNIFIED IDEOGRAPH-8D8A,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,ʨ,Ll,LATIN SMALL LETTER TC DIGRAPH WITH CURL,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,ΰ,Ll,GREEK SMALL LETTER UPSILON WITH DIALYTIKA AND TONOS,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,員,Lo,CJK UNIFIED IDEOGRAPH-54E1,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,ʻ,Lm,MODIFIER LETTER TURNED COMMA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,不,Lo,CJK UNIFIED IDEOGRAPH-4E0D,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,н,Ll,CYRILLIC SMALL LETTER EN,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,在,Lo,CJK UNIFIED IDEOGRAPH-5728,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,ͧ,Mn,COMBINING LATIN SMALL LETTER U,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,場,Lo,CJK UNIFIED IDEOGRAPH-5834,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,合,Lo,CJK UNIFIED IDEOGRAPH-5408,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,覧,Lo,CJK UNIFIED IDEOGRAPH-89A7,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,構,Lo,CJK UNIFIED IDEOGRAPH-69CB,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,優,Lo,CJK UNIFIED IDEOGRAPH-512A,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,わ,Lo,HIRAGANA LETTER WA,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,Ђ,Lu,CYRILLIC CAPITAL LETTER DJE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,ǿ,Ll,LATIN SMALL LETTER O WITH STROKE AND ACUTE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,ͯ,Mn,COMBINING LATIN SMALL LETTER X,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,造,Lo,CJK UNIFIED IDEOGRAPH-9020,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,生,Lo,CJK UNIFIED IDEOGRAPH-751F,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,ƃ,Ll,LATIN SMALL LETTER B WITH TOPBAR,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,Ա,Lu,ARMENIAN CAPITAL LETTER AYB,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,Ȑ,Lu,LATIN CAPITAL LETTER R WITH DOUBLE GRAVE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,ȼ,Ll,LATIN SMALL LETTER C WITH STROKE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,贈,Lo,CJK UNIFIED IDEOGRAPH-8D08,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,Ʈ,Lu,LATIN CAPITAL LETTER T WITH RETROFLEX HOOK,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,ɭ,Ll,LATIN SMALL LETTER L WITH RETROFLEX HOOK,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,Ͱ,Lu,GREEK CAPITAL LETTER HETA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,ʊ,Ll,LATIN SMALL LETTER UPSILON,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,Ƅ,Lu,LATIN CAPITAL LETTER TONE SIX,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,ƅ,Ll,LATIN SMALL LETTER TONE SIX,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,Ҕ,Lu,CYRILLIC CAPITAL LETTER GHE WITH MIDDLE HOOK,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,Ӊ,Lu,CYRILLIC CAPITAL LETTER EN WITH TAIL,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,創,Lo,CJK UNIFIED IDEOGRAPH-5275,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,͇,Mn,COMBINING EQUALS SIGN BELOW,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,物,Lo,CJK UNIFIED IDEOGRAPH-7269,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,ś,Ll,LATIN SMALL LETTER S WITH ACUTE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,њ,Ll,CYRILLIC SMALL LETTER NJE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,ʤ,Ll,LATIN SMALL LETTER DEZH DIGRAPH,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,Ѓ,Lu,CYRILLIC CAPITAL LETTER GJE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,冊,Lo,CJK UNIFIED IDEOGRAPH-518A,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,ȃ,Ll,LATIN SMALL LETTER A WITH INVERTED BREVE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,˶,Sk,MODIFIER LETTER MIDDLE DOUBLE ACUTE ACCENT,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,Ȯ,Lu,LATIN CAPITAL LETTER O WITH DOT ABOVE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,Ѡ,Lu,CYRILLIC CAPITAL LETTER OMEGA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,𖦹,Lo,BAMUM LETTER PHASE-E NGKAAMI,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
und,Syrc,und_Syrc,Undetermined,ყ,Ll,GEORGIAN LETTER QAR,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
und,Syrc,und_Syrc,Undetermined,Ǘ,Lu,LATIN CAPITAL LETTER U WITH DIAERESIS AND ACUTE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,σ,Ll,GREEK SMALL LETTER SIGMA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,𐐫,Ll,DESERET SMALL LETTER LONG AH,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
und,Syrc,und_Syrc,Undetermined,ᴠ,Ll,LATIN LETTER SMALL CAPITAL V,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
und,Syrc,und_Syrc,Undetermined,絵,Lo,CJK UNIFIED IDEOGRAPH-7D75,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,᥊,Nd,LIMBU DIGIT FOUR,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
und,Syrc,und_Syrc,Undetermined,Ξ,Lu,GREEK CAPITAL LETTER XI,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,作,Lo,CJK UNIFIED IDEOGRAPH-4F5C,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,˔,Sk,MODIFIER LETTER UP TACK,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,主,Lo,CJK UNIFIED IDEOGRAPH-4E3B,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
und,Syrc,und_Syrc,Undetermined,ϗ,Ll,GREEK KAI SYMBOL,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
und,Syrc,und_Syrc,Undetermined,͉,Mn,COMBINING LEFT ANGLE BELOW,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
