iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
chv,Cyrl,chv_Cyrl,Chuvash,債,Lo,CJK UNIFIED IDEOGRAPH-50B5,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,猶,Lo,CJK UNIFIED IDEOGRAPH-7336,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,三,Lo,CJK UNIFIED IDEOGRAPH-4E09,3,3,"2015,2017,2020",0,0,1,0,1,0,0,1,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,虧,Lo,CJK UNIFIED IDEOGRAPH-8667,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,負,Lo,CJK UNIFIED IDEOGRAPH-8CA0,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,讓,Lo,CJK UNIFIED IDEOGRAPH-8B93,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,誘,Lo,CJK UNIFIED IDEOGRAPH-8A98,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,脫,Lo,CJK UNIFIED IDEOGRAPH-812B,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,臨,Lo,CJK UNIFIED IDEOGRAPH-81E8,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,聖,Lo,CJK UNIFIED IDEOGRAPH-8056,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ἄ,Ll,GREEK SMALL LETTER ALPHA WITH PSILI AND OXIA,3,3,"2017,2019,2022",0,0,0,0,1,0,1,0,0,1,0,0
chv,Cyrl,chv_Cyrl,Chuvash,犹,Lo,CJK UNIFIED IDEOGRAPH-72B9,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,第,Lo,CJK UNIFIED IDEOGRAPH-7B2C,3,3,"2017,2019,2020",0,0,0,0,1,0,1,1,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,给,Lo,CJK UNIFIED IDEOGRAPH-7ED9,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,赐,Lo,CJK UNIFIED IDEOGRAPH-8D50,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,粮,Lo,CJK UNIFIED IDEOGRAPH-7CAE,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,大,Lo,CJK UNIFIED IDEOGRAPH-5927,3,2,"2017,2018",0,0,0,0,1,2,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,债,Lo,CJK UNIFIED IDEOGRAPH-503A,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ג,Lo,HEBREW LETTER GIMEL,3,3,"2017,2019,2022",0,0,0,0,1,0,1,0,0,1,0,0
chv,Cyrl,chv_Cyrl,Chuvash,Ἁ,Lu,GREEK CAPITAL LETTER ALPHA WITH DASIA,3,3,"2017,2019,2022",0,0,0,0,1,0,1,0,0,1,0,0
chv,Cyrl,chv_Cyrl,Chuvash,圣,Lo,CJK UNIFIED IDEOGRAPH-5723,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,亏,Lo,CJK UNIFIED IDEOGRAPH-4E8F,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,恶,Lo,CJK UNIFIED IDEOGRAPH-6076,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,负,Lo,CJK UNIFIED IDEOGRAPH-8D1F,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,让,Lo,CJK UNIFIED IDEOGRAPH-8BA9,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,诱,Lo,CJK UNIFIED IDEOGRAPH-8BF1,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,À,Lu,LATIN CAPITAL LETTER A WITH GRAVE,3,3,"2017,2018,2023",0,0,0,0,1,1,0,0,0,0,1,0
chv,Cyrl,chv_Cyrl,Chuvash,脱,Lo,CJK UNIFIED IDEOGRAPH-8131,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,芥,Lo,CJK UNIFIED IDEOGRAPH-82A5,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
chv,Cyrl,chv_Cyrl,Chuvash,園,Lo,CJK UNIFIED IDEOGRAPH-5712,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
chv,Cyrl,chv_Cyrl,Chuvash,岡,Lo,CJK UNIFIED IDEOGRAPH-5CA1,3,2,"2015,2023",0,0,1,0,0,0,0,0,0,0,2,0
chv,Cyrl,chv_Cyrl,Chuvash,离,Lo,CJK UNIFIED IDEOGRAPH-79BB,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,離,Lo,CJK UNIFIED IDEOGRAPH-96E2,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,惡,Lo,CJK UNIFIED IDEOGRAPH-60E1,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ҧ,Ll,CYRILLIC SMALL LETTER PE WITH MIDDLE HOOK,3,3,"2014,2017,2022",0,1,0,0,1,0,0,0,0,1,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ய,Lo,TAMIL LETTER YA,3,3,"2015,2020,2022",0,0,1,0,0,0,0,1,0,1,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ზ,Ll,GEORGIAN LETTER ZEN,3,2,"2019,2023",0,0,0,0,0,0,2,0,0,0,1,0
chv,Cyrl,chv_Cyrl,Chuvash,ὑ,Ll,GREEK SMALL LETTER UPSILON WITH DASIA,3,3,"2019,2022,2023",0,0,0,0,0,0,1,0,0,1,1,0
chv,Cyrl,chv_Cyrl,Chuvash,ܛ,Lo,SYRIAC LETTER TETH,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,洱,Lo,CJK UNIFIED IDEOGRAPH-6D31,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
chv,Cyrl,chv_Cyrl,Chuvash,ല,Lo,MALAYALAM LETTER LA,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ं,Mn,DEVANAGARI SIGN ANUSVARA,3,2,"2019,2022",0,0,0,0,0,0,1,0,0,2,0,0
chv,Cyrl,chv_Cyrl,Chuvash,യ,Lo,MALAYALAM LETTER YA,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ា,Mc,KHMER VOWEL SIGN AA,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ള,Lo,MALAYALAM LETTER LLA,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ܪ,Lo,SYRIAC LETTER RISH,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,지,Lo,HANGUL SYLLABLE JI,3,2,"2015,2023",0,0,1,0,0,0,0,0,0,0,2,0
chv,Cyrl,chv_Cyrl,Chuvash,市,Lo,CJK UNIFIED IDEOGRAPH-5E02,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,弁,Lo,CJK UNIFIED IDEOGRAPH-5F01,3,1,2014,0,3,0,0,0,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,魯,Lo,CJK UNIFIED IDEOGRAPH-9B6F,3,3,"2017,2019,2024",0,0,0,0,1,0,1,0,0,0,0,1
chv,Cyrl,chv_Cyrl,Chuvash,☺,So,WHITE SMILING FACE,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ἔ,Ll,GREEK SMALL LETTER EPSILON WITH PSILI AND OXIA,3,3,"2017,2019,2020",0,0,0,0,1,0,1,1,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,Ρ,Lu,GREEK CAPITAL LETTER RHO,3,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,2,0
chv,Cyrl,chv_Cyrl,Chuvash,ன,Lo,TAMIL LETTER NNNA,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ז,Lo,HEBREW LETTER ZAYIN,3,1,2019,0,0,0,0,0,0,3,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,南,Lo,CJK UNIFIED IDEOGRAPH-5357,3,3,"2014,2017,2021",0,1,0,0,1,0,0,0,1,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,܀,Po,SYRIAC END OF PARAGRAPH,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,😂,So,FACE WITH TEARS OF JOY,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,⊗,Sm,CIRCLED TIMES,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
chv,Cyrl,chv_Cyrl,Chuvash,皇,Lo,CJK UNIFIED IDEOGRAPH-7687,3,3,"2018,2019,2022",0,0,0,0,0,1,1,0,0,1,0,0
chv,Cyrl,chv_Cyrl,Chuvash,普,Lo,CJK UNIFIED IDEOGRAPH-666E,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
chv,Cyrl,chv_Cyrl,Chuvash,ژ,Lo,ARABIC LETTER JEH,3,2,"2017,2018",0,0,0,0,2,1,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,文,Lo,CJK UNIFIED IDEOGRAPH-6587,3,3,"2014,2017,2021",0,1,0,0,1,0,0,0,1,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ᾶ,Ll,GREEK SMALL LETTER ALPHA WITH PERISPOMENI,3,3,"2018,2019,2021",0,0,0,0,0,1,1,0,1,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ँ,Mn,DEVANAGARI SIGN CANDRABINDU,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
chv,Cyrl,chv_Cyrl,Chuvash,潮,Lo,CJK UNIFIED IDEOGRAPH-6F6E,3,2,"2015,2020",0,0,1,0,0,0,0,2,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ि,Mc,DEVANAGARI VOWEL SIGN I,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
chv,Cyrl,chv_Cyrl,Chuvash,ீ,Mn,TAMIL VOWEL SIGN II,3,3,"2015,2020,2022",0,0,1,0,0,0,0,1,0,1,0,0
chv,Cyrl,chv_Cyrl,Chuvash,║,So,BOX DRAWINGS DOUBLE VERTICAL,3,2,"2018,2020",0,0,0,0,0,2,0,1,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,Τ,Lu,GREEK CAPITAL LETTER TAU,3,2,"2020,2023",0,0,0,0,0,0,0,2,0,0,1,0
chv,Cyrl,chv_Cyrl,Chuvash,ף,Lo,HEBREW LETTER FINAL PE,3,2,"2020,2021",0,0,0,0,0,0,0,2,1,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ବ,Lo,ORIYA LETTER BA,3,3,"2018,2019,2020",0,0,0,0,0,1,1,1,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ʁ,Ll,LATIN LETTER SMALL CAPITAL INVERTED R,3,3,"2014,2023,2024",0,1,0,0,0,0,0,0,0,0,1,1
chv,Cyrl,chv_Cyrl,Chuvash,ɲ,Ll,LATIN SMALL LETTER N WITH LEFT HOOK,3,2,"2014,2021",0,1,0,0,0,0,0,0,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,⬇,So,DOWNWARDS BLACK ARROW,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
chv,Cyrl,chv_Cyrl,Chuvash,语,Lo,CJK UNIFIED IDEOGRAPH-8BED,3,1,2014,0,3,0,0,0,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ӡ,Ll,CYRILLIC SMALL LETTER ABKHASIAN DZE,3,3,"2016,2017,2022",0,0,0,1,1,0,0,0,0,1,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ล,Lo,THAI CHARACTER LO LING,3,2,"2019,2021",0,0,0,0,0,0,2,0,1,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ダ,Lo,KATAKANA LETTER DA,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ব,Lo,BENGALI LETTER BA,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ડ,Lo,GUJARATI LETTER DDA,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ল,Lo,BENGALI LETTER LA,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,آ,Lo,ARABIC LETTER ALEF WITH MADDA ABOVE,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
chv,Cyrl,chv_Cyrl,Chuvash,绫,Lo,CJK UNIFIED IDEOGRAPH-7EEB,2,2,"2021,2024",0,0,0,0,0,0,0,0,1,0,0,1
chv,Cyrl,chv_Cyrl,Chuvash,ড,Lo,BENGALI LETTER DDA,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,డ,Lo,TELUGU LETTER DDA,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,和,Lo,CJK UNIFIED IDEOGRAPH-548C,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ય,Lo,GUJARATI LETTER YA,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ూ,Mc,TELUGU VOWEL SIGN UU,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,య,Lo,TELUGU LETTER YA,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ռ,Ll,ARMENIAN SMALL LETTER RA,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ῥ,Ll,GREEK SMALL LETTER RHO WITH DASIA,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
chv,Cyrl,chv_Cyrl,Chuvash,ు,Mc,TELUGU VOWEL SIGN U,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ዩ,Lo,ETHIOPIC SYLLABLE YU,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ട,Lo,MALAYALAM LETTER TTA,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ማ,Lo,ETHIOPIC SYLLABLE MAA,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ٍ,Mn,ARABIC KASRATAN,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,င,Lo,MYANMAR LETTER NGA,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ഫ,Lo,MALAYALAM LETTER PHA,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ɖ,Ll,LATIN SMALL LETTER D WITH TAIL,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,Ά,Lu,GREEK CAPITAL LETTER ALPHA WITH TONOS,2,2,"2021,2024",0,0,0,0,0,0,0,0,1,0,0,1
chv,Cyrl,chv_Cyrl,Chuvash,ῷ,Ll,GREEK SMALL LETTER OMEGA WITH PERISPOMENI AND YPOGEGRAMMENI,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ʈ,Ll,LATIN SMALL LETTER T WITH RETROFLEX HOOK,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ไ,Lo,THAI CHARACTER SARA AI MAIMALAI,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ย,Lo,THAI CHARACTER YO YAK,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
chv,Cyrl,chv_Cyrl,Chuvash,โ,Lo,THAI CHARACTER SARA O,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ด,Lo,THAI CHARACTER DO DEK,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ḷ,Ll,LATIN SMALL LETTER L WITH DOT BELOW,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ം,Mc,MALAYALAM SIGN ANUSVARA,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,助,Lo,CJK UNIFIED IDEOGRAPH-52A9,2,1,2014,0,2,0,0,0,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ാ,Mc,MALAYALAM VOWEL SIGN AA,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ế,Ll,LATIN SMALL LETTER E WITH CIRCUMFLEX AND ACUTE,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
chv,Cyrl,chv_Cyrl,Chuvash,科,Lo,CJK UNIFIED IDEOGRAPH-79D1,2,2,"2014,2017",0,1,0,0,1,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,百,Lo,CJK UNIFIED IDEOGRAPH-767E,2,2,"2014,2020",0,1,0,0,0,0,0,1,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ے,Lo,ARABIC LETTER YEH BARREE,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
chv,Cyrl,chv_Cyrl,Chuvash,俄,Lo,CJK UNIFIED IDEOGRAPH-4FC4,2,1,2014,0,2,0,0,0,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ۓ,Lo,ARABIC LETTER YEH BARREE WITH HAMZA ABOVE,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
chv,Cyrl,chv_Cyrl,Chuvash,印,Lo,CJK UNIFIED IDEOGRAPH-5370,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
chv,Cyrl,chv_Cyrl,Chuvash,པ,Lo,TIBETAN LETTER PA,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
chv,Cyrl,chv_Cyrl,Chuvash,光,Lo,CJK UNIFIED IDEOGRAPH-5149,2,2,"2014,2017",0,1,0,0,1,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ཙ,Lo,TIBETAN LETTER TSA,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
chv,Cyrl,chv_Cyrl,Chuvash,ས,Lo,TIBETAN LETTER SA,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
chv,Cyrl,chv_Cyrl,Chuvash,ध,Lo,DEVANAGARI LETTER DHA,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
chv,Cyrl,chv_Cyrl,Chuvash,越,Lo,CJK UNIFIED IDEOGRAPH-8D8A,2,2,"2014,2017",0,1,0,0,1,0,0,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ệ,Ll,LATIN SMALL LETTER E WITH CIRCUMFLEX AND DOT BELOW,2,2,"2014,2021",0,1,0,0,0,0,0,0,1,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,Ζ,Lu,GREEK CAPITAL LETTER ZETA,2,2,"2014,2019",0,1,0,0,0,0,1,0,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,မ,Lo,MYANMAR LETTER MA,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ന,Lo,MALAYALAM LETTER NA,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,一,Lo,CJK UNIFIED IDEOGRAPH-4E00,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
chv,Cyrl,chv_Cyrl,Chuvash,丽,Lo,CJK UNIFIED IDEOGRAPH-4E3D,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ҹ,Ll,CYRILLIC SMALL LETTER CHE WITH VERTICAL STROKE,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
chv,Cyrl,chv_Cyrl,Chuvash,្,Mn,KHMER SIGN COENG,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,̄,Mn,COMBINING MACRON,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,少,Lo,CJK UNIFIED IDEOGRAPH-5C11,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,સ,Lo,GUJARATI LETTER SA,2,2,"2020,2024",0,0,0,0,0,0,0,1,0,0,0,1
chv,Cyrl,chv_Cyrl,Chuvash,防,Lo,CJK UNIFIED IDEOGRAPH-9632,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,મ,Lo,GUJARATI LETTER MA,2,2,"2020,2024",0,0,0,0,0,0,0,1,0,0,0,1
chv,Cyrl,chv_Cyrl,Chuvash,त,Lo,DEVANAGARI LETTER TA,2,2,"2020,2024",0,0,0,0,0,0,0,1,0,0,0,1
chv,Cyrl,chv_Cyrl,Chuvash,Ȧ,Lu,LATIN CAPITAL LETTER A WITH DOT ABOVE,2,2,"2020,2022",0,0,0,0,0,0,0,1,0,1,0,0
chv,Cyrl,chv_Cyrl,Chuvash,소,Lo,HANGUL SYLLABLE SO,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
chv,Cyrl,chv_Cyrl,Chuvash,ក,Lo,KHMER LETTER KA,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ី,Mn,KHMER VOWEL SIGN II,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ψ,Ll,GREEK SMALL LETTER PSI,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,Ω,Lu,GREEK CAPITAL LETTER OMEGA,2,2,"2014,2023",0,1,0,0,0,0,0,0,0,0,1,0
chv,Cyrl,chv_Cyrl,Chuvash,Ξ,Lu,GREEK CAPITAL LETTER XI,2,2,"2014,2023",0,1,0,0,0,0,0,0,0,0,1,0
chv,Cyrl,chv_Cyrl,Chuvash,ὰ,Ll,GREEK SMALL LETTER ALPHA WITH VARIA,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,բ,Ll,ARMENIAN SMALL LETTER BEN,2,2,"2020,2024",0,0,0,0,0,0,0,1,0,0,0,1
chv,Cyrl,chv_Cyrl,Chuvash,്,Mn,MALAYALAM SIGN VIRAMA,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ോ,Mc,MALAYALAM VOWEL SIGN OO,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ɕ,Ll,LATIN SMALL LETTER C WITH CURL,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ʂ,Ll,LATIN SMALL LETTER S WITH HOOK,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ഴ,Lo,MALAYALAM LETTER LLLA,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ṅ,Ll,LATIN SMALL LETTER N WITH DOT ABOVE,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
chv,Cyrl,chv_Cyrl,Chuvash,ट,Lo,DEVANAGARI LETTER TTA,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,Զ,Lu,ARMENIAN CAPITAL LETTER ZA,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,օ,Ll,ARMENIAN SMALL LETTER OH,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ṇ,Ll,LATIN SMALL LETTER N WITH DOT BELOW,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
chv,Cyrl,chv_Cyrl,Chuvash,习,Lo,CJK UNIFIED IDEOGRAPH-4E60,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,उ,Lo,DEVANAGARI LETTER U,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,ˮ,Lm,MODIFIER LETTER DOUBLE APOSTROPHE,2,1,2024,0,0,0,0,0,0,0,0,0,0,0,2
chv,Cyrl,chv_Cyrl,Chuvash,ల,Lo,TELUGU LETTER LA,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
chv,Cyrl,chv_Cyrl,Chuvash,↗,So,NORTH EAST ARROW,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
