iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
tir,Ethi,tir_Ethi,Tigrinya,ٰ,Mn,ARABIC LETTER SUPERSCRIPT ALEF,11,2,"2018,2023",0,0,0,0,0,1,0,0,0,0,10,0
tir,Ethi,tir_Ethi,Tigrinya,🔧,So,WRENCH,11,2,"2020,2022",0,0,0,0,0,0,0,1,0,10,0,0
tir,Ethi,tir_Ethi,Tigrinya,ລ,Lo,LAO LETTER LO LOOT,11,4,"2014,2015,2022,2023",0,1,4,0,0,0,0,0,0,1,5,0
tir,Ethi,tir_Ethi,Tigrinya,ວ,Lo,LAO LETTER WO,11,4,"2014,2015,2022,2023",0,1,4,0,0,0,0,0,0,1,5,0
tir,Ethi,tir_Ethi,Tigrinya,짹,Lo,HANGUL SYLLABLE JJAEG,11,1,2021,0,0,0,0,0,0,0,0,11,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,ዾ,Lo,ETHIOPIC SYLLABLE DDO,11,5,"2017,2019,2020,2021,2024",0,0,0,0,2,0,4,2,2,0,0,1
tir,Ethi,tir_Ethi,Tigrinya,හ,Lo,SINHALA LETTER HAYANNA,11,2,"2020,2023",0,0,0,0,0,0,0,2,0,0,9,0
tir,Ethi,tir_Ethi,Tigrinya,̉,Mn,COMBINING HOOK ABOVE,11,1,2018,0,0,0,0,0,11,0,0,0,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,💝,So,HEART WITH RIBBON,11,2,"2020,2021",0,0,0,0,0,0,0,8,3,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,し,Lo,HIRAGANA LETTER SI,11,3,"2020,2022,2023",0,0,0,0,0,0,0,1,0,8,2,0
tir,Ethi,tir_Ethi,Tigrinya,タ,Lo,KATAKANA LETTER TA,11,3,"2020,2022,2023",0,0,0,0,0,0,0,5,0,2,4,0
tir,Ethi,tir_Ethi,Tigrinya,⁃,Po,HYPHEN BULLET,10,1,2022,0,0,0,0,0,0,0,0,0,10,0,0
tir,Ethi,tir_Ethi,Tigrinya,ु,Mn,DEVANAGARI VOWEL SIGN U,10,1,2023,0,0,0,0,0,0,0,0,0,0,10,0
tir,Ethi,tir_Ethi,Tigrinya,ワ,Lo,KATAKANA LETTER WA,10,2,"2022,2023",0,0,0,0,0,0,0,0,0,8,2,0
tir,Ethi,tir_Ethi,Tigrinya,💓,So,BEATING HEART,10,2,"2020,2021",0,0,0,0,0,0,0,6,4,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,を,Lo,HIRAGANA LETTER WO,10,2,"2022,2023",0,0,0,0,0,0,0,0,0,8,2,0
tir,Ethi,tir_Ethi,Tigrinya,다,Lo,HANGUL SYLLABLE DA,10,2,"2022,2023",0,0,0,0,0,0,0,0,0,8,2,0
tir,Ethi,tir_Ethi,Tigrinya,ు,Mc,TELUGU VOWEL SIGN U,10,2,"2020,2023",0,0,0,0,0,0,0,2,0,0,8,0
tir,Ethi,tir_Ethi,Tigrinya,ज,Lo,DEVANAGARI LETTER JA,10,1,2023,0,0,0,0,0,0,0,0,0,0,10,0
tir,Ethi,tir_Ethi,Tigrinya,ស,Lo,KHMER LETTER SA,10,3,"2020,2022,2023",0,0,0,0,0,0,0,1,0,5,4,0
tir,Ethi,tir_Ethi,Tigrinya,ล,Lo,THAI CHARACTER LO LING,10,1,2023,0,0,0,0,0,0,0,0,0,0,10,0
tir,Ethi,tir_Ethi,Tigrinya,📱,So,MOBILE PHONE,10,1,2022,0,0,0,0,0,0,0,0,0,10,0,0
tir,Ethi,tir_Ethi,Tigrinya,ู,Mn,THAI CHARACTER SARA UU,10,1,2023,0,0,0,0,0,0,0,0,0,0,10,0
tir,Ethi,tir_Ethi,Tigrinya,チ,Lo,KATAKANA LETTER TI,10,3,"2020,2022,2023",0,0,0,0,0,0,0,1,0,1,8,0
tir,Ethi,tir_Ethi,Tigrinya,😊,So,SMILING FACE WITH SMILING EYES,10,3,"2020,2021,2023",0,0,0,0,0,0,0,4,3,0,3,0
tir,Ethi,tir_Ethi,Tigrinya,🏽,Sk,EMOJI MODIFIER FITZPATRICK TYPE-4,10,1,2021,0,0,0,0,0,0,0,0,10,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,ִ,Mn,HEBREW POINT HIRIQ,10,3,"2021,2022,2023",0,0,0,0,0,0,0,0,2,2,6,0
tir,Ethi,tir_Ethi,Tigrinya,ള,Lo,MALAYALAM LETTER LLA,10,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,9,0
tir,Ethi,tir_Ethi,Tigrinya,🤔,So,THINKING FACE,10,3,"2020,2021,2022",0,0,0,0,0,0,0,3,6,1,0,0
tir,Ethi,tir_Ethi,Tigrinya,公,Lo,CJK UNIFIED IDEOGRAPH-516C,10,2,"2022,2023",0,0,0,0,0,0,0,0,0,5,5,0
tir,Ethi,tir_Ethi,Tigrinya,ٓ,Mn,ARABIC MADDAH ABOVE,10,1,2023,0,0,0,0,0,0,0,0,0,0,10,0
tir,Ethi,tir_Ethi,Tigrinya,式,Lo,CJK UNIFIED IDEOGRAPH-5F0F,10,2,"2022,2023",0,0,0,0,0,0,0,0,0,5,5,0
tir,Ethi,tir_Ethi,Tigrinya,ല,Lo,MALAYALAM LETTER LA,10,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,9,0
tir,Ethi,tir_Ethi,Tigrinya,Ḥ,Lu,LATIN CAPITAL LETTER H WITH DOT BELOW,10,3,"2019,2020,2021",0,0,0,0,0,0,4,2,4,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,❶,No,DINGBAT NEGATIVE CIRCLED DIGIT ONE,10,4,"2019,2020,2021,2022",0,0,0,0,0,0,3,2,4,1,0,0
tir,Ethi,tir_Ethi,Tigrinya,စ,Lo,MYANMAR LETTER CA,10,4,"2016,2017,2019,2023",0,0,0,2,5,0,1,0,0,0,2,0
tir,Ethi,tir_Ethi,Tigrinya,ዸ,Lo,ETHIOPIC SYLLABLE DDA,10,5,"2013,2017,2018,2019,2022",2,0,0,0,2,1,2,0,0,3,0,0
tir,Ethi,tir_Ethi,Tigrinya,ą,Ll,LATIN SMALL LETTER A WITH OGONEK,10,2,"2014,2021",0,4,0,0,0,0,0,0,6,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,ǝ,Ll,LATIN SMALL LETTER TURNED E,10,4,"2017,2019,2020,2021",0,0,0,0,2,0,4,2,2,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,ډ,Lo,ARABIC LETTER DAL WITH RING,10,2,"2014,2015",0,2,8,0,0,0,0,0,0,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,፞,Mn,ETHIOPIC COMBINING VOWEL LENGTH MARK,10,2,"2018,2023",0,0,0,0,0,9,0,0,0,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,ж,Ll,CYRILLIC SMALL LETTER ZHE,9,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,1,5,2,1
tir,Ethi,tir_Ethi,Tigrinya,τ,Ll,GREEK SMALL LETTER TAU,9,3,"2020,2021,2022",0,0,0,0,0,0,0,4,4,1,0,0
tir,Ethi,tir_Ethi,Tigrinya,🏾,Sk,EMOJI MODIFIER FITZPATRICK TYPE-5,9,1,2019,0,0,0,0,0,0,9,0,0,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,に,Lo,HIRAGANA LETTER NI,9,3,"2020,2022,2023",0,0,0,0,0,0,0,2,0,5,2,0
tir,Ethi,tir_Ethi,Tigrinya,繁,Lo,CJK UNIFIED IDEOGRAPH-7E41,9,3,"2020,2022,2023",0,0,0,0,0,0,0,1,0,4,4,0
tir,Ethi,tir_Ethi,Tigrinya,ጯ,Lo,ETHIOPIC SYLLABLE CHWA,9,4,"2018,2019,2023,2024",0,0,0,0,0,3,2,0,0,0,3,1
tir,Ethi,tir_Ethi,Tigrinya,❸,No,DINGBAT NEGATIVE CIRCLED DIGIT THREE,9,4,"2019,2020,2021,2022",0,0,0,0,0,0,2,2,4,1,0,0
tir,Ethi,tir_Ethi,Tigrinya,گ,Lo,ARABIC LETTER GAF,9,3,"2020,2021,2022",0,0,0,0,0,0,0,5,3,1,0,0
tir,Ethi,tir_Ethi,Tigrinya,ī,Ll,LATIN SMALL LETTER I WITH MACRON,9,3,"2019,2023,2024",0,0,0,0,0,0,1,0,0,0,5,3
tir,Ethi,tir_Ethi,Tigrinya,的,Lo,CJK UNIFIED IDEOGRAPH-7684,9,5,"2018,2020,2021,2022,2023",0,0,0,0,0,1,0,1,1,4,2,0
tir,Ethi,tir_Ethi,Tigrinya,プ,Lo,KATAKANA LETTER PU,9,2,"2022,2023",0,0,0,0,0,0,0,0,0,5,4,0
tir,Ethi,tir_Ethi,Tigrinya,σ,Ll,GREEK SMALL LETTER SIGMA,9,5,"2017,2019,2020,2021,2024",0,0,0,0,1,0,1,5,1,0,0,1
tir,Ethi,tir_Ethi,Tigrinya,れ,Lo,HIRAGANA LETTER RE,9,2,"2022,2023",0,0,0,0,0,0,0,0,0,5,4,0
tir,Ethi,tir_Ethi,Tigrinya,💛,So,YELLOW HEART,9,2,"2020,2023",0,0,0,0,0,0,0,7,0,0,2,0
tir,Ethi,tir_Ethi,Tigrinya,แ,Lo,THAI CHARACTER SARA AE,9,1,2023,0,0,0,0,0,0,0,0,0,0,9,0
tir,Ethi,tir_Ethi,Tigrinya,ํ,Mn,THAI CHARACTER NIKHAHIT,9,1,2023,0,0,0,0,0,0,0,0,0,0,9,0
tir,Ethi,tir_Ethi,Tigrinya,ੰ,Mn,GURMUKHI TIPPI,9,2,"2022,2023",0,0,0,0,0,0,0,0,0,5,4,0
tir,Ethi,tir_Ethi,Tigrinya,➡,So,BLACK RIGHTWARDS ARROW,9,2,"2022,2023",0,0,0,0,0,0,0,0,0,6,3,0
tir,Ethi,tir_Ethi,Tigrinya,ז,Lo,HEBREW LETTER ZAYIN,9,5,"2015,2020,2021,2022,2023",0,0,1,0,0,0,0,3,2,1,2,0
tir,Ethi,tir_Ethi,Tigrinya,ห,Lo,THAI CHARACTER HO HIP,9,1,2023,0,0,0,0,0,0,0,0,0,0,9,0
tir,Ethi,tir_Ethi,Tigrinya,😀,So,GRINNING FACE,9,2,"2022,2023",0,0,0,0,0,0,0,0,0,5,4,0
tir,Ethi,tir_Ethi,Tigrinya,ž,Ll,LATIN SMALL LETTER Z WITH CARON,9,5,"2014,2017,2020,2021,2023",0,2,0,0,1,0,0,2,1,0,3,0
tir,Ethi,tir_Ethi,Tigrinya,ã,Ll,LATIN SMALL LETTER A WITH TILDE,9,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,1,4,1,2,1,0
tir,Ethi,tir_Ethi,Tigrinya,ן,Lo,HEBREW LETTER FINAL NUN,9,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,1,2,4,2
tir,Ethi,tir_Ethi,Tigrinya,▾,So,BLACK DOWN-POINTING SMALL TRIANGLE,9,1,2020,0,0,0,0,0,0,0,9,0,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,ം,Mc,MALAYALAM SIGN ANUSVARA,8,1,2023,0,0,0,0,0,0,0,0,0,0,8,0
tir,Ethi,tir_Ethi,Tigrinya,၊,Po,MYANMAR SIGN LITTLE SECTION,8,3,"2016,2017,2019",0,0,0,2,5,0,1,0,0,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,ᎄ,Lo,ETHIOPIC SYLLABLE SEBATBEIT BWA,8,5,"2013,2014,2015,2023,2024",1,4,1,0,0,0,0,0,0,0,1,1
tir,Ethi,tir_Ethi,Tigrinya,も,Lo,HIRAGANA LETTER MO,8,3,"2020,2022,2023",0,0,0,0,0,0,0,2,0,5,1,0
tir,Ethi,tir_Ethi,Tigrinya,▪,So,BLACK SMALL SQUARE,8,3,"2017,2018,2022",0,0,0,0,1,1,0,0,0,6,0,0
tir,Ethi,tir_Ethi,Tigrinya,ই,Lo,BENGALI LETTER I,8,3,"2019,2020,2021",0,0,0,0,0,0,2,5,1,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,😁,So,GRINNING FACE WITH SMILING EYES,8,1,2020,0,0,0,0,0,0,0,8,0,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,̀,Mn,COMBINING GRAVE ACCENT,8,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,7,0
tir,Ethi,tir_Ethi,Tigrinya,℗,So,SOUND RECORDING COPYRIGHT,8,2,"2019,2021",0,0,0,0,0,0,2,0,6,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,ς,Ll,GREEK SMALL LETTER FINAL SIGMA,8,3,"2017,2020,2021",0,0,0,0,1,0,0,2,5,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,Õ,Lu,LATIN CAPITAL LETTER O WITH TILDE,8,3,"2020,2021,2022",0,0,0,0,0,0,0,1,2,5,0,0
tir,Ethi,tir_Ethi,Tigrinya,ף,Lo,HEBREW LETTER FINAL PE,8,3,"2020,2021,2023",0,0,0,0,0,0,0,4,2,0,2,0
tir,Ethi,tir_Ethi,Tigrinya,で,Lo,HIRAGANA LETTER DE,8,3,"2020,2022,2023",0,0,0,0,0,0,0,1,0,3,4,0
tir,Ethi,tir_Ethi,Tigrinya,❹,No,DINGBAT NEGATIVE CIRCLED DIGIT FOUR,8,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,2,4,1,1,0
tir,Ethi,tir_Ethi,Tigrinya,В,Lu,CYRILLIC CAPITAL LETTER VE,8,3,"2020,2022,2024",0,0,0,0,0,0,0,1,0,6,0,1
tir,Ethi,tir_Ethi,Tigrinya,💞,So,REVOLVING HEARTS,8,2,"2020,2021",0,0,0,0,0,0,0,1,7,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,บ,Lo,THAI CHARACTER BO BAIMAI,8,1,2023,0,0,0,0,0,0,0,0,0,0,8,0
tir,Ethi,tir_Ethi,Tigrinya,ኈ,Lo,ETHIOPIC SYLLABLE XWA,8,4,"2018,2019,2020,2021",0,0,0,0,0,1,2,4,1,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,니,Lo,HANGUL SYLLABLE NI,8,1,2022,0,0,0,0,0,0,0,0,0,8,0,0
tir,Ethi,tir_Ethi,Tigrinya,합,Lo,HANGUL SYLLABLE HAB,8,1,2022,0,0,0,0,0,0,0,0,0,8,0,0
tir,Ethi,tir_Ethi,Tigrinya,ҷ,Ll,CYRILLIC SMALL LETTER CHE WITH DESCENDER,8,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,1,6,1
tir,Ethi,tir_Ethi,Tigrinya,う,Lo,HIRAGANA LETTER U,8,3,"2020,2022,2023",0,0,0,0,0,0,0,2,0,2,4,0
tir,Ethi,tir_Ethi,Tigrinya,👈,So,WHITE LEFT POINTING BACKHAND INDEX,8,3,"2020,2021,2023",0,0,0,0,0,0,0,2,5,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,ိ,Mn,MYANMAR VOWEL SIGN I,8,3,"2016,2017,2019",0,0,0,2,5,0,1,0,0,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,弔,Lo,CJK UNIFIED IDEOGRAPH-5F14,8,2,"2022,2023",0,0,0,0,0,0,0,0,0,6,2,0
tir,Ethi,tir_Ethi,Tigrinya,ပ,Lo,MYANMAR LETTER PA,8,3,"2016,2017,2019",0,0,0,2,5,0,1,0,0,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,モ,Lo,KATAKANA LETTER MO,8,2,"2022,2023",0,0,0,0,0,0,0,0,0,5,3,0
tir,Ethi,tir_Ethi,Tigrinya,ဒ,Lo,MYANMAR LETTER DA,8,3,"2016,2017,2019",0,0,0,2,5,0,1,0,0,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,←,Sm,LEFTWARDS ARROW,8,4,"2017,2018,2023,2024",0,0,0,0,3,3,0,0,0,0,1,1
tir,Ethi,tir_Ethi,Tigrinya,ု,Mn,MYANMAR VOWEL SIGN U,8,3,"2016,2017,2019",0,0,0,2,5,0,1,0,0,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,意,Lo,CJK UNIFIED IDEOGRAPH-610F,8,2,"2022,2023",0,0,0,0,0,0,0,0,0,6,2,0
tir,Ethi,tir_Ethi,Tigrinya,白,Lo,CJK UNIFIED IDEOGRAPH-767D,8,2,"2020,2022",0,0,0,0,0,0,0,4,0,4,0,0
tir,Ethi,tir_Ethi,Tigrinya,ু,Mn,BENGALI VOWEL SIGN U,8,2,"2019,2020",0,0,0,0,0,0,2,6,0,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,猫,Lo,CJK UNIFIED IDEOGRAPH-732B,8,2,"2020,2022",0,0,0,0,0,0,0,4,0,4,0,0
tir,Ethi,tir_Ethi,Tigrinya,💯,So,HUNDRED POINTS SYMBOL,7,3,"2019,2021,2023",0,0,0,0,0,0,1,0,5,0,1,0
tir,Ethi,tir_Ethi,Tigrinya,ネ,Lo,KATAKANA LETTER NE,7,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,6,0
tir,Ethi,tir_Ethi,Tigrinya,ニ,Lo,KATAKANA LETTER NI,7,3,"2020,2022,2023",0,0,0,0,0,0,0,1,0,5,1,0
tir,Ethi,tir_Ethi,Tigrinya,ャ,Lo,KATAKANA LETTER SMALL YA,7,3,"2020,2022,2023",0,0,0,0,0,0,0,1,0,1,5,0
tir,Ethi,tir_Ethi,Tigrinya,̱,Mn,COMBINING MACRON BELOW,7,1,2021,0,0,0,0,0,0,0,0,7,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,썅,Lo,HANGUL SYLLABLE SSYANG,7,1,2021,0,0,0,0,0,0,0,0,7,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,ษ,Lo,THAI CHARACTER SO RUSI,7,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,6,0
tir,Ethi,tir_Ethi,Tigrinya,ạ,Ll,LATIN SMALL LETTER A WITH DOT BELOW,7,1,2020,0,0,0,0,0,0,0,7,0,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,년,Lo,HANGUL SYLLABLE NYEON,7,1,2021,0,0,0,0,0,0,0,0,7,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,ⶔ,Lo,ETHIOPIC SYLLABLE GGWI,7,5,"2018,2020,2021,2022,2023",0,0,0,0,0,2,0,1,2,1,1,0
tir,Ethi,tir_Ethi,Tigrinya,Қ,Lu,CYRILLIC CAPITAL LETTER KA WITH DESCENDER,7,3,"2020,2022,2023",0,0,0,0,0,0,0,2,0,1,4,0
tir,Ethi,tir_Ethi,Tigrinya,ใ,Lo,THAI CHARACTER SARA AI MAIMUAN,7,1,2023,0,0,0,0,0,0,0,0,0,0,7,0
tir,Ethi,tir_Ethi,Tigrinya,Ç,Lu,LATIN CAPITAL LETTER C WITH CEDILLA,7,3,"2019,2020,2021",0,0,0,0,0,0,4,1,2,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,Ц,Lu,CYRILLIC CAPITAL LETTER TSE,7,1,2022,0,0,0,0,0,0,0,0,0,7,0,0
tir,Ethi,tir_Ethi,Tigrinya,О,Lu,CYRILLIC CAPITAL LETTER O,7,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,4,2,0
tir,Ethi,tir_Ethi,Tigrinya,ठ,Lo,DEVANAGARI LETTER TTHA,7,3,"2020,2023,2024",0,0,0,0,0,0,0,1,0,0,5,1
tir,Ethi,tir_Ethi,Tigrinya,đ,Ll,LATIN SMALL LETTER D WITH STROKE,7,1,2020,0,0,0,0,0,0,0,7,0,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,К,Lu,CYRILLIC CAPITAL LETTER KA,7,4,"2020,2022,2023,2024",0,0,0,0,0,0,0,1,0,2,2,2
tir,Ethi,tir_Ethi,Tigrinya,🎤,So,MICROPHONE,7,1,2019,0,0,0,0,0,0,7,0,0,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,🤗,So,HUGGING FACE,7,2,"2019,2021",0,0,0,0,0,0,3,0,4,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,ુ,Mn,GUJARATI VOWEL SIGN U,7,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,6,0
tir,Ethi,tir_Ethi,Tigrinya,简,Lo,CJK UNIFIED IDEOGRAPH-7B80,7,3,"2020,2022,2023",0,0,0,0,0,0,0,1,0,2,4,0
tir,Ethi,tir_Ethi,Tigrinya,જ,Lo,GUJARATI LETTER JA,7,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,6,0
tir,Ethi,tir_Ethi,Tigrinya,ភ,Lo,KHMER LETTER PHO,7,3,"2020,2022,2023",0,0,0,0,0,0,0,1,0,2,4,0
tir,Ethi,tir_Ethi,Tigrinya,體,Lo,CJK UNIFIED IDEOGRAPH-9AD4,7,3,"2020,2022,2023",0,0,0,0,0,0,0,1,0,2,4,0
tir,Ethi,tir_Ethi,Tigrinya,ō,Ll,LATIN SMALL LETTER O WITH MACRON,7,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,1,1,2,3
tir,Ethi,tir_Ethi,Tigrinya,ર,Lo,GUJARATI LETTER RA,7,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,6,0
tir,Ethi,tir_Ethi,Tigrinya,ા,Mc,GUJARATI VOWEL SIGN AA,7,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,6,0
tir,Ethi,tir_Ethi,Tigrinya,体,Lo,CJK UNIFIED IDEOGRAPH-4F53,7,3,"2020,2022,2023",0,0,0,0,0,0,0,1,0,3,3,0
tir,Ethi,tir_Ethi,Tigrinya,ી,Mc,GUJARATI VOWEL SIGN II,7,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,6,0
tir,Ethi,tir_Ethi,Tigrinya,Ρ,Lu,GREEK CAPITAL LETTER RHO,7,2,"2017,2020",0,0,0,0,4,0,0,3,0,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,ગ,Lo,GUJARATI LETTER GA,7,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,6,0
tir,Ethi,tir_Ethi,Tigrinya,ಡ,Lo,KANNADA LETTER DDA,7,3,"2020,2022,2023",0,0,0,0,0,0,0,1,0,1,5,0
tir,Ethi,tir_Ethi,Tigrinya,್,Mn,KANNADA SIGN VIRAMA,7,3,"2020,2022,2023",0,0,0,0,0,0,0,1,0,1,5,0
tir,Ethi,tir_Ethi,Tigrinya,ಕ,Lo,KANNADA LETTER KA,7,3,"2020,2022,2023",0,0,0,0,0,0,0,1,0,1,5,0
tir,Ethi,tir_Ethi,Tigrinya,ุ,Mn,THAI CHARACTER SARA U,7,1,2023,0,0,0,0,0,0,0,0,0,0,7,0
tir,Ethi,tir_Ethi,Tigrinya,ּ,Mn,HEBREW POINT DAGESH OR MAPIQ,7,2,"2021,2024",0,0,0,0,0,0,0,0,5,0,0,2
tir,Ethi,tir_Ethi,Tigrinya,ત,Lo,GUJARATI LETTER TA,7,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,6,0
tir,Ethi,tir_Ethi,Tigrinya,❗,So,HEAVY EXCLAMATION MARK SYMBOL,7,2,"2018,2020",0,0,0,0,0,6,0,1,0,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,语,Lo,CJK UNIFIED IDEOGRAPH-8BED,7,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,5,0
tir,Ethi,tir_Ethi,Tigrinya,̄,Mn,COMBINING MACRON,7,3,"2017,2019,2023",0,0,0,0,1,0,4,0,0,0,2,0
tir,Ethi,tir_Ethi,Tigrinya,さ,Lo,HIRAGANA LETTER SA,7,2,"2020,2022",0,0,0,0,0,0,0,4,0,3,0,0
tir,Ethi,tir_Ethi,Tigrinya,¿,Po,INVERTED QUESTION MARK,7,2,"2017,2023",0,0,0,0,2,0,0,0,0,0,5,0
tir,Ethi,tir_Ethi,Tigrinya,東,Lo,CJK UNIFIED IDEOGRAPH-6771,7,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,3,3,0
tir,Ethi,tir_Ethi,Tigrinya,ケ,Lo,KATAKANA LETTER KE,7,2,"2022,2023",0,0,0,0,0,0,0,0,0,5,2,0
tir,Ethi,tir_Ethi,Tigrinya,ド,Lo,KATAKANA LETTER DO,7,2,"2022,2023",0,0,0,0,0,0,0,0,0,5,2,0
tir,Ethi,tir_Ethi,Tigrinya,月,Lo,CJK UNIFIED IDEOGRAPH-6708,7,2,"2022,2023",0,0,0,0,0,0,0,0,0,4,3,0
tir,Ethi,tir_Ethi,Tigrinya,হ,Lo,BENGALI LETTER HA,7,3,"2019,2020,2021",0,0,0,0,0,0,4,2,1,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,Δ,Lu,GREEK CAPITAL LETTER DELTA,7,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,4,2
tir,Ethi,tir_Ethi,Tigrinya,ਬ,Lo,GURMUKHI LETTER BA,7,2,"2022,2023",0,0,0,0,0,0,0,0,0,3,4,0
tir,Ethi,tir_Ethi,Tigrinya,―,Pd,HORIZONTAL BAR,7,4,"2017,2018,2019,2023",0,0,0,0,2,1,2,0,0,0,2,0
tir,Ethi,tir_Ethi,Tigrinya,공,Lo,HANGUL SYLLABLE GONG,6,2,"2022,2023",0,0,0,0,0,0,0,0,0,4,2,0
tir,Ethi,tir_Ethi,Tigrinya,❺,No,DINGBAT NEGATIVE CIRCLED DIGIT FIVE,6,3,"2020,2021,2022",0,0,0,0,0,0,0,1,4,1,0,0
tir,Ethi,tir_Ethi,Tigrinya,⇱,So,NORTH WEST ARROW TO CORNER,6,2,"2014,2015",0,1,5,0,0,0,0,0,0,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,🔑,So,KEY,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,ӣ,Ll,CYRILLIC SMALL LETTER I WITH MACRON,6,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,1,4,1
tir,Ethi,tir_Ethi,Tigrinya,গ,Lo,BENGALI LETTER GA,6,3,"2020,2021,2023",0,0,0,0,0,0,0,3,1,0,2,0
tir,Ethi,tir_Ethi,Tigrinya,β,Ll,GREEK SMALL LETTER BETA,6,2,"2020,2021",0,0,0,0,0,0,0,1,5,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,ਜ,Lo,GURMUKHI LETTER JA,6,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,4,0
tir,Ethi,tir_Ethi,Tigrinya,⚘,So,FLOWER,6,1,2019,0,0,0,0,0,0,6,0,0,0,0,0
tir,Ethi,tir_Ethi,Tigrinya,皇,Lo,CJK UNIFIED IDEOGRAPH-7687,6,2,"2022,2023",0,0,0,0,0,0,0,0,0,4,2,0
tir,Ethi,tir_Ethi,Tigrinya,ָ,Mn,HEBREW POINT QAMATS,6,2,"2021,2023",0,0,0,0,0,0,0,0,4,0,2,0
tir,Ethi,tir_Ethi,Tigrinya,ۇ,Lo,ARABIC LETTER U,6,1,2023,0,0,0,0,0,0,0,0,0,0,6,0
tir,Ethi,tir_Ethi,Tigrinya,吴,Lo,CJK UNIFIED IDEOGRAPH-5434,6,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,5,0
tir,Ethi,tir_Ethi,Tigrinya,ፙ,Lo,ETHIOPIC SYLLABLE MYA,6,3,"2020,2022,2023",0,0,0,0,0,0,0,1,0,3,2,0
