iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
hsb,Latn,hsb_Latn,Upper Sorbian,↹,So,LEFTWARDS ARROW TO BAR OVER RIGHTWARDS ARROW TO BAR,8,2,"2019,2024",0,0,0,0,0,0,2,0,0,0,0,6
hsb,Latn,hsb_Latn,Upper Sorbian,‟,Pi,DOUBLE HIGH-REVERSED-9 QUOTATION MARK,8,4,"2019,2021,2022,2023",0,0,0,0,0,0,1,0,3,3,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,基,Lo,CJK UNIFIED IDEOGRAPH-57FA,8,4,"2015,2019,2022,2023",0,0,2,0,0,0,3,0,0,2,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,所,Lo,CJK UNIFIED IDEOGRAPH-6240,8,2,"2019,2022",0,0,0,0,0,0,6,0,0,2,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,是,Lo,CJK UNIFIED IDEOGRAPH-662F,8,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,5,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ņ,Ll,LATIN SMALL LETTER N WITH CEDILLA,8,4,"2018,2019,2020,2023",0,0,0,0,0,2,1,3,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ꟷ,Lo,LATIN EPIGRAPHIC LETTER SIDEWAYS I,8,2,"2021,2022",0,0,0,0,0,0,0,0,7,1,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ク,Lo,KATAKANA LETTER KU,8,6,"2015,2017,2018,2021,2023,2024",0,0,1,0,1,1,0,0,1,0,2,2
hsb,Latn,hsb_Latn,Upper Sorbian,が,Lo,HIRAGANA LETTER GA,8,4,"2018,2021,2023,2024",0,0,0,0,0,3,0,0,1,0,1,3
hsb,Latn,hsb_Latn,Upper Sorbian,Դ,Lu,ARMENIAN CAPITAL LETTER DA,8,4,"2019,2021,2022,2023",0,0,0,0,0,0,1,0,1,1,5,0
hsb,Latn,hsb_Latn,Upper Sorbian,̩,Mn,COMBINING VERTICAL LINE BELOW,8,1,2023,0,0,0,0,0,0,0,0,0,0,8,0
hsb,Latn,hsb_Latn,Upper Sorbian,┤,So,BOX DRAWINGS LIGHT VERTICAL AND LEFT,8,4,"2017,2019,2020,2021",0,0,0,0,1,0,1,3,3,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Њ,Lu,CYRILLIC CAPITAL LETTER NJE,8,5,"2014,2015,2017,2020,2022",0,1,2,0,2,0,0,1,0,2,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,љ,Ll,CYRILLIC SMALL LETTER LJE,8,4,"2015,2019,2020,2021",0,0,1,0,0,0,1,4,2,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,日,Lo,CJK UNIFIED IDEOGRAPH-65E5,8,7,"2017,2018,2019,2020,2022,2023,2024",0,0,0,0,1,1,1,1,0,1,2,1
hsb,Latn,hsb_Latn,Upper Sorbian,行,Lo,CJK UNIFIED IDEOGRAPH-884C,8,2,"2018,2022",0,0,0,0,0,3,0,0,0,5,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,स,Lo,DEVANAGARI LETTER SA,8,4,"2017,2018,2019,2023",0,0,0,0,1,3,3,0,0,0,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,ღ,Ll,GEORGIAN LETTER GHAN,8,5,"2015,2018,2020,2021,2022",0,0,1,0,0,1,0,3,2,1,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,染,Lo,CJK UNIFIED IDEOGRAPH-67D3,8,1,2022,0,0,0,0,0,0,0,0,0,8,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,好,Lo,CJK UNIFIED IDEOGRAPH-597D,8,1,2022,0,0,0,0,0,0,0,0,0,8,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ø,Lu,LATIN CAPITAL LETTER O WITH STROKE,7,5,"2014,2017,2019,2022,2023",0,1,0,0,1,0,1,0,0,2,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ў,Ll,CYRILLIC SMALL LETTER SHORT U,7,5,"2018,2019,2020,2021,2022",0,0,0,0,0,2,2,1,1,1,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,力,Lo,CJK UNIFIED IDEOGRAPH-529B,7,2,"2022,2023",0,0,0,0,0,0,0,0,0,4,3,0
hsb,Latn,hsb_Latn,Upper Sorbian,∙,Sm,BULLET OPERATOR,7,3,"2020,2023,2024",0,0,0,0,0,0,0,3,0,0,3,1
hsb,Latn,hsb_Latn,Upper Sorbian,დ,Ll,GEORGIAN LETTER DON,7,4,"2019,2020,2021,2023",0,0,0,0,0,0,3,1,1,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,צ,Lo,HEBREW LETTER TSADI,7,4,"2014,2019,2021,2023",0,1,0,0,0,0,2,0,2,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ھ,Lo,ARABIC LETTER HEH DOACHASHMEE,7,2,"2019,2020",0,0,0,0,0,0,1,6,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,テ,Lo,KATAKANA LETTER TE,7,3,"2018,2023,2024",0,0,0,0,0,1,0,0,0,0,5,1
hsb,Latn,hsb_Latn,Upper Sorbian,Ћ,Lu,CYRILLIC CAPITAL LETTER TSHE,7,5,"2014,2015,2017,2022,2023",0,1,1,0,2,0,0,0,0,2,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,到,Lo,CJK UNIFIED IDEOGRAPH-5230,7,4,"2019,2022,2023,2024",0,0,0,0,0,0,2,0,0,2,2,1
hsb,Latn,hsb_Latn,Upper Sorbian,አ,Lo,ETHIOPIC SYLLABLE GLOTTAL A,7,2,"2015,2022",0,0,4,0,0,0,0,0,0,3,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,շ,Ll,ARMENIAN SMALL LETTER SHA,7,4,"2019,2021,2022,2023",0,0,0,0,0,0,2,0,2,1,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,त,Lo,DEVANAGARI LETTER TA,7,4,"2015,2018,2019,2023",0,0,1,0,0,4,1,0,0,0,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,ֹ,Mn,HEBREW POINT HOLAM,7,2,"2019,2024",0,0,0,0,0,0,6,0,0,0,0,1
hsb,Latn,hsb_Latn,Upper Sorbian,ʦ,Ll,LATIN SMALL LETTER TS DIGRAPH,7,4,"2014,2016,2020,2023",0,1,0,2,0,0,0,1,0,0,3,0
hsb,Latn,hsb_Latn,Upper Sorbian,人,Lo,CJK UNIFIED IDEOGRAPH-4EBA,7,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,2,2,1,2
hsb,Latn,hsb_Latn,Upper Sorbian,Œ,Lu,LATIN CAPITAL LIGATURE OE,7,4,"2017,2020,2022,2023",0,0,0,0,1,0,0,1,0,3,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ђ,Ll,CYRILLIC SMALL LETTER DJE,7,6,"2015,2018,2019,2020,2021,2024",0,0,2,0,0,1,1,1,1,0,0,1
hsb,Latn,hsb_Latn,Upper Sorbian,ן,Lo,HEBREW LETTER FINAL NUN,7,4,"2014,2020,2021,2023",0,3,0,0,0,0,0,1,1,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ც,Ll,GEORGIAN LETTER CAN,7,4,"2018,2019,2020,2023",0,0,0,0,0,1,2,1,0,0,3,0
hsb,Latn,hsb_Latn,Upper Sorbian,潤,Lo,CJK UNIFIED IDEOGRAPH-6F64,7,1,2022,0,0,0,0,0,0,0,0,0,7,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ʿ,Lm,MODIFIER LETTER LEFT HALF RING,7,3,"2014,2019,2020",0,2,0,0,0,0,1,4,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Λ,Lu,GREEK CAPITAL LETTER LAMDA,7,4,"2017,2020,2021,2023",0,0,0,0,2,0,0,1,2,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,格,Lo,CJK UNIFIED IDEOGRAPH-683C,7,1,2022,0,0,0,0,0,0,0,0,0,7,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,さ,Lo,HIRAGANA LETTER SA,7,4,"2018,2022,2023,2024",0,0,0,0,0,2,0,0,0,2,1,2
hsb,Latn,hsb_Latn,Upper Sorbian,द,Lo,DEVANAGARI LETTER DA,7,5,"2014,2015,2018,2019,2023",0,3,1,0,0,1,1,0,0,0,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,이,Lo,HANGUL SYLLABLE I,7,3,"2017,2018,2024",0,0,0,0,1,1,0,0,0,0,0,5
hsb,Latn,hsb_Latn,Upper Sorbian,ׁ,Mn,HEBREW POINT SHIN DOT,7,4,"2016,2019,2020,2022",0,0,0,1,0,0,3,1,0,2,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,於,Lo,CJK UNIFIED IDEOGRAPH-65BC,7,2,"2019,2022",0,0,0,0,0,0,2,0,0,5,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,է,Ll,ARMENIAN SMALL LETTER EH,7,3,"2021,2022,2023",0,0,0,0,0,0,0,0,3,1,3,0
hsb,Latn,hsb_Latn,Upper Sorbian,ẃ,Ll,LATIN SMALL LETTER W WITH ACUTE,7,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,1,1,1,3,1
hsb,Latn,hsb_Latn,Upper Sorbian,ң,Ll,CYRILLIC SMALL LETTER EN WITH DESCENDER,7,5,"2015,2017,2019,2020,2022",0,0,1,0,2,0,1,2,0,1,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ร,Lo,THAI CHARACTER RO RUA,7,3,"2017,2018,2022",0,0,0,0,2,3,0,0,0,2,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ף,Lo,HEBREW LETTER FINAL PE,7,4,"2016,2021,2022,2024",0,0,0,1,0,0,0,0,1,4,0,1
hsb,Latn,hsb_Latn,Upper Sorbian,ⵕ,Lo,TIFINAGH LETTER YARR,7,3,"2017,2019,2023",0,0,0,0,2,0,4,0,0,0,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,た,Lo,HIRAGANA LETTER TA,7,3,"2018,2022,2024",0,0,0,0,0,2,0,0,0,2,0,3
hsb,Latn,hsb_Latn,Upper Sorbian,ِ,Mn,ARABIC KASRA,7,3,"2018,2020,2022",0,0,0,0,0,2,0,3,0,2,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,÷,Sm,DIVISION SIGN,7,6,"2014,2015,2017,2018,2021,2023",0,1,2,0,1,1,0,0,1,0,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,ⵎ,Lo,TIFINAGH LETTER YAM,7,2,"2017,2019",0,0,0,0,3,0,4,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Թ,Lu,ARMENIAN CAPITAL LETTER TO,7,2,"2019,2021",0,0,0,0,0,0,5,0,2,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,出,Lo,CJK UNIFIED IDEOGRAPH-51FA,7,2,"2019,2023",0,0,0,0,0,0,3,0,0,0,4,0
hsb,Latn,hsb_Latn,Upper Sorbian,理,Lo,CJK UNIFIED IDEOGRAPH-7406,7,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,2,3,2
hsb,Latn,hsb_Latn,Upper Sorbian,ġ,Ll,LATIN SMALL LETTER G WITH DOT ABOVE,7,4,"2014,2015,2017,2023",0,2,2,0,1,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,่,Mn,THAI CHARACTER MAI EK,7,4,"2014,2015,2017,2018",0,1,1,0,2,3,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,һ,Ll,CYRILLIC SMALL LETTER SHHA,7,3,"2015,2017,2020",0,0,1,0,2,0,0,4,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ô,Lu,LATIN CAPITAL LETTER O WITH CIRCUMFLEX,7,2,"2022,2023",0,0,0,0,0,0,0,0,0,5,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,業,Lo,CJK UNIFIED IDEOGRAPH-696D,7,1,2022,0,0,0,0,0,0,0,0,0,7,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ṣ,Lu,LATIN CAPITAL LETTER S WITH DOT BELOW,6,3,"2019,2020,2023",0,0,0,0,0,0,3,1,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ջ,Ll,ARMENIAN SMALL LETTER JHEH,6,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,5,0
hsb,Latn,hsb_Latn,Upper Sorbian,წ,Ll,GEORGIAN LETTER CIL,6,4,"2019,2021,2022,2023",0,0,0,0,0,0,1,0,2,1,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ყ,Ll,GEORGIAN LETTER QAR,6,4,"2019,2021,2022,2023",0,0,0,0,0,0,1,0,2,1,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,京,Lo,CJK UNIFIED IDEOGRAPH-4EAC,6,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,4,0
hsb,Latn,hsb_Latn,Upper Sorbian,ィ,Lo,KATAKANA LETTER SMALL I,6,4,"2018,2019,2023,2024",0,0,0,0,0,1,1,0,0,0,3,1
hsb,Latn,hsb_Latn,Upper Sorbian,ǐ,Ll,LATIN SMALL LETTER I WITH CARON,6,2,"2018,2023",0,0,0,0,0,2,0,0,0,0,4,0
hsb,Latn,hsb_Latn,Upper Sorbian,ղ,Ll,ARMENIAN SMALL LETTER GHAD,6,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,5,0
hsb,Latn,hsb_Latn,Upper Sorbian,个,Lo,CJK UNIFIED IDEOGRAPH-4E2A,6,2,"2019,2023",0,0,0,0,0,0,4,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,╠,So,BOX DRAWINGS DOUBLE VERTICAL AND RIGHT,6,1,2018,0,0,0,0,0,6,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,դ,Ll,ARMENIAN SMALL LETTER DA,6,3,"2019,2021,2023",0,0,0,0,0,0,2,0,3,0,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,क,Lo,DEVANAGARI LETTER KA,6,3,"2017,2018,2023",0,0,0,0,2,2,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ұ,Ll,CYRILLIC SMALL LETTER STRAIGHT U WITH STROKE,6,3,"2017,2020,2021",0,0,0,0,1,0,0,4,1,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,果,Lo,CJK UNIFIED IDEOGRAPH-679C,6,3,"2019,2022,2023",0,0,0,0,0,0,1,0,0,2,3,0
hsb,Latn,hsb_Latn,Upper Sorbian,ạ,Ll,LATIN SMALL LETTER A WITH DOT BELOW,6,3,"2017,2018,2023",0,0,0,0,2,1,0,0,0,0,3,0
hsb,Latn,hsb_Latn,Upper Sorbian,ộ,Ll,LATIN SMALL LETTER O WITH CIRCUMFLEX AND DOT BELOW,6,2,"2017,2023",0,0,0,0,3,0,0,0,0,0,3,0
hsb,Latn,hsb_Latn,Upper Sorbian,ル,Lo,KATAKANA LETTER RU,6,4,"2018,2021,2022,2023",0,0,0,0,0,2,0,0,1,2,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,バ,Lo,KATAKANA LETTER BA,6,2,"2018,2023",0,0,0,0,0,3,0,0,0,0,3,0
hsb,Latn,hsb_Latn,Upper Sorbian,【,Ps,LEFT BLACK LENTICULAR BRACKET,6,1,2018,0,0,0,0,0,6,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,包,Lo,CJK UNIFIED IDEOGRAPH-5305,6,2,"2019,2022",0,0,0,0,0,0,5,0,0,1,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,】,Pe,RIGHT BLACK LENTICULAR BRACKET,6,1,2018,0,0,0,0,0,6,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,국,Lo,HANGUL SYLLABLE GUG,6,4,"2017,2018,2023,2024",0,0,0,0,2,1,0,0,0,0,2,1
hsb,Latn,hsb_Latn,Upper Sorbian,強,Lo,CJK UNIFIED IDEOGRAPH-5F37,6,2,"2018,2022",0,0,0,0,0,2,0,0,0,4,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,尾,Lo,CJK UNIFIED IDEOGRAPH-5C3E,6,2,"2019,2024",0,0,0,0,0,0,5,0,0,0,0,1
hsb,Latn,hsb_Latn,Upper Sorbian,て,Lo,HIRAGANA LETTER TE,6,4,"2018,2021,2023,2024",0,0,0,0,0,3,0,0,1,0,1,1
hsb,Latn,hsb_Latn,Upper Sorbian,ṓ,Ll,LATIN SMALL LETTER O WITH MACRON AND ACUTE,6,3,"2020,2021,2023",0,0,0,0,0,0,0,2,1,0,3,0
hsb,Latn,hsb_Latn,Upper Sorbian,か,Lo,HIRAGANA LETTER KA,6,3,"2017,2018,2024",0,0,0,0,1,3,0,0,0,0,0,2
hsb,Latn,hsb_Latn,Upper Sorbian,Ι,Lu,GREEK CAPITAL LETTER IOTA,6,2,"2020,2023",0,0,0,0,0,0,0,4,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ք,Ll,ARMENIAN SMALL LETTER KEH,6,4,"2017,2021,2023,2024",0,0,0,0,1,0,0,0,2,0,2,1
hsb,Latn,hsb_Latn,Upper Sorbian,ⴱ,Lo,TIFINAGH LETTER YAB,6,3,"2017,2019,2023",0,0,0,0,2,0,3,0,0,0,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,ӯ,Ll,CYRILLIC SMALL LETTER U WITH MACRON,6,3,"2019,2021,2023",0,0,0,0,0,0,1,0,1,0,4,0
hsb,Latn,hsb_Latn,Upper Sorbian,ト,Lo,KATAKANA LETTER TO,6,3,"2018,2023,2024",0,0,0,0,0,3,0,0,0,0,1,2
hsb,Latn,hsb_Latn,Upper Sorbian,ョ,Lo,KATAKANA LETTER SMALL YO,6,2,"2018,2023",0,0,0,0,0,1,0,0,0,0,5,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ș,Lu,LATIN CAPITAL LETTER S WITH COMMA BELOW,6,3,"2019,2020,2023",0,0,0,0,0,0,2,2,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,प,Lo,DEVANAGARI LETTER PA,6,3,"2018,2019,2023",0,0,0,0,0,4,1,0,0,0,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,ʐ,Ll,LATIN SMALL LETTER Z WITH RETROFLEX HOOK,6,2,"2020,2023",0,0,0,0,0,0,0,2,0,0,4,0
hsb,Latn,hsb_Latn,Upper Sorbian,े,Mn,DEVANAGARI VOWEL SIGN E,6,3,"2018,2019,2023",0,0,0,0,0,4,1,0,0,0,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,ल,Lo,DEVANAGARI LETTER LA,6,3,"2018,2019,2023",0,0,0,0,0,4,1,0,0,0,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,ˮ,Lm,MODIFIER LETTER DOUBLE APOSTROPHE,6,2,"2019,2022",0,0,0,0,0,0,2,0,0,4,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,̕,Mn,COMBINING COMMA ABOVE RIGHT,6,1,2019,0,0,0,0,0,0,6,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ⵓ,Lo,TIFINAGH LETTER YU,6,2,"2017,2019",0,0,0,0,2,0,4,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ǒ,Ll,LATIN SMALL LETTER O WITH CARON,6,2,"2018,2023",0,0,0,0,0,2,0,0,0,0,4,0
hsb,Latn,hsb_Latn,Upper Sorbian,外,Lo,CJK UNIFIED IDEOGRAPH-5916,6,1,2023,0,0,0,0,0,0,0,0,0,0,6,0
hsb,Latn,hsb_Latn,Upper Sorbian,Β,Lu,GREEK CAPITAL LETTER BETA,6,4,"2014,2017,2018,2023",0,2,0,0,1,1,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,國,Lo,CJK UNIFIED IDEOGRAPH-570B,6,3,"2015,2018,2022",0,0,2,0,0,2,0,0,0,2,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,料,Lo,CJK UNIFIED IDEOGRAPH-6599,6,1,2022,0,0,0,0,0,0,0,0,0,6,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Õ,Lu,LATIN CAPITAL LETTER O WITH TILDE,6,2,"2022,2023",0,0,0,0,0,0,0,0,0,4,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ζ,Ll,GREEK SMALL LETTER ZETA,6,4,"2014,2019,2022,2023",0,1,0,0,0,0,1,0,0,2,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ӧ,Ll,CYRILLIC SMALL LETTER O WITH DIAERESIS,6,4,"2016,2019,2022,2023",0,0,0,2,0,0,1,0,0,2,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,发,Lo,CJK UNIFIED IDEOGRAPH-53D1,6,1,2023,0,0,0,0,0,0,0,0,0,0,6,0
hsb,Latn,hsb_Latn,Upper Sorbian,̱,Mn,COMBINING MACRON BELOW,6,1,2023,0,0,0,0,0,0,0,0,0,0,6,0
hsb,Latn,hsb_Latn,Upper Sorbian,清,Lo,CJK UNIFIED IDEOGRAPH-6E05,6,2,"2022,2023",0,0,0,0,0,0,0,0,0,5,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,ল,Lo,BENGALI LETTER LA,6,4,"2014,2015,2019,2022",0,1,1,0,0,0,2,0,0,2,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ằ,Ll,LATIN SMALL LETTER A WITH BREVE AND GRAVE,6,4,"2014,2015,2018,2023",0,1,1,0,0,1,0,0,0,0,3,0
hsb,Latn,hsb_Latn,Upper Sorbian,明,Lo,CJK UNIFIED IDEOGRAPH-660E,6,2,"2022,2023",0,0,0,0,0,0,0,0,0,5,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,时,Lo,CJK UNIFIED IDEOGRAPH-65F6,6,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,5,1
hsb,Latn,hsb_Latn,Upper Sorbian,水,Lo,CJK UNIFIED IDEOGRAPH-6C34,6,1,2022,0,0,0,0,0,0,0,0,0,6,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ҡ,Ll,CYRILLIC SMALL LETTER BASHKIR KA,6,3,"2015,2020,2022",0,0,2,0,0,0,0,3,0,1,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ɒ,Ll,LATIN SMALL LETTER TURNED ALPHA,6,4,"2014,2017,2019,2023",0,1,0,0,2,0,1,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,等,Lo,CJK UNIFIED IDEOGRAPH-7B49,6,2,"2022,2023",0,0,0,0,0,0,0,0,0,3,3,0
hsb,Latn,hsb_Latn,Upper Sorbian,‰,Po,PER MILLE SIGN,6,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,4,0
hsb,Latn,hsb_Latn,Upper Sorbian,ት,Lo,ETHIOPIC SYLLABLE TE,6,4,"2015,2016,2018,2022",0,0,3,1,0,1,0,0,0,1,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ያ,Lo,ETHIOPIC SYLLABLE YAA,6,3,"2015,2016,2022",0,0,1,1,0,0,0,0,0,4,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,র,Lo,BENGALI LETTER RA,6,4,"2014,2015,2019,2022",0,1,1,0,0,0,2,0,0,2,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,價,Lo,CJK UNIFIED IDEOGRAPH-50F9,6,1,2022,0,0,0,0,0,0,0,0,0,6,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,þ,Ll,LATIN SMALL LETTER THORN,6,2,"2022,2023",0,0,0,0,0,0,0,0,0,4,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,를,Lo,HANGUL SYLLABLE REUL,6,1,2024,0,0,0,0,0,0,0,0,0,0,0,6
hsb,Latn,hsb_Latn,Upper Sorbian,প,Lo,BENGALI LETTER PA,6,4,"2014,2015,2019,2022",0,1,1,0,0,0,1,0,0,3,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ण,Lo,DEVANAGARI LETTER NNA,6,4,"2015,2018,2019,2023",0,0,1,0,0,1,2,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ज,Lo,DEVANAGARI LETTER JA,6,4,"2015,2018,2019,2023",0,0,1,0,0,2,2,0,0,0,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,¥,Sc,YEN SIGN,6,3,"2014,2019,2022",0,2,0,0,0,0,1,0,0,3,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,य,Lo,DEVANAGARI LETTER YA,6,4,"2015,2018,2019,2023",0,0,1,0,0,3,1,0,0,0,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,ದ,Lo,KANNADA LETTER DA,6,2,"2014,2015",0,3,3,0,0,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,示,Lo,CJK UNIFIED IDEOGRAPH-793A,6,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,1,2,3
hsb,Latn,hsb_Latn,Upper Sorbian,ֵ,Mn,HEBREW POINT TSERE,6,6,"2016,2018,2019,2020,2023,2024",0,0,0,1,0,1,1,1,0,0,1,1
hsb,Latn,hsb_Latn,Upper Sorbian,್,Mn,KANNADA SIGN VIRAMA,6,2,"2014,2015",0,3,3,0,0,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ʎ,Ll,LATIN SMALL LETTER TURNED Y,6,3,"2016,2020,2023",0,0,0,1,0,0,0,2,0,0,3,0
hsb,Latn,hsb_Latn,Upper Sorbian,原,Lo,CJK UNIFIED IDEOGRAPH-539F,6,2,"2022,2023",0,0,0,0,0,0,0,0,0,4,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ŵ,Ll,LATIN SMALL LETTER W WITH CIRCUMFLEX,6,3,"2013,2017,2023",2,0,0,0,2,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ħ,Ll,LATIN SMALL LETTER H WITH STROKE,6,1,2023,0,0,0,0,0,0,0,0,0,0,6,0
hsb,Latn,hsb_Latn,Upper Sorbian,མ,Lo,TIBETAN LETTER MA,6,5,"2015,2016,2019,2021,2024",0,0,1,1,0,0,2,0,1,0,0,1
hsb,Latn,hsb_Latn,Upper Sorbian,ḥ,Ll,LATIN SMALL LETTER H WITH DOT BELOW,6,3,"2014,2020,2023",0,1,0,0,0,0,0,3,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ɤ,Ll,LATIN SMALL LETTER RAMS HORN,5,2,"2020,2023",0,0,0,0,0,0,0,2,0,0,3,0
hsb,Latn,hsb_Latn,Upper Sorbian,Û,Lu,LATIN CAPITAL LETTER U WITH CIRCUMFLEX,5,2,"2020,2023",0,0,0,0,0,0,0,2,0,0,3,0
hsb,Latn,hsb_Latn,Upper Sorbian,可,Lo,CJK UNIFIED IDEOGRAPH-53EF,5,2,"2022,2023",0,0,0,0,0,0,0,0,0,3,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ռ,Lu,ARMENIAN CAPITAL LETTER RA,5,1,2019,0,0,0,0,0,0,5,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,せ,Lo,HIRAGANA LETTER SE,5,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,4
