iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
swh,Latn,swh_Latn,Swahili (individual language),되,Lo,HANGUL SYLLABLE DOE,220,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,3,3,4,112,65,26,7
swh,Latn,swh_Latn,Swahili (individual language),ठ,Lo,DEVANAGARI LETTER TTHA,220,9,"2015,2017,2018,2019,2020,2021,2022,2023,2024",0,0,1,0,5,4,3,23,56,115,8,5
swh,Latn,swh_Latn,Swahili (individual language),‹,Pi,SINGLE LEFT-POINTING ANGLE QUOTATION MARK,218,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,10,4,17,21,27,125,6,8
swh,Latn,swh_Latn,Swahili (individual language),※,Po,REFERENCE MARK,217,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,17,3,9,30,29,119,10
swh,Latn,swh_Latn,Swahili (individual language),「,Ps,LEFT CORNER BRACKET,216,9,"2015,2017,2018,2019,2020,2021,2022,2023,2024",0,0,4,0,3,4,3,10,41,40,87,24
swh,Latn,swh_Latn,Swahili (individual language),💃,So,DANCER,216,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,12,63,30,18,11,31,16,34,1
swh,Latn,swh_Latn,Swahili (individual language),房,Lo,CJK UNIFIED IDEOGRAPH-623F,216,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,1,6,95,53,36,25
swh,Latn,swh_Latn,Swahili (individual language),ण,Lo,DEVANAGARI LETTER NNA,216,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,5,10,14,72,101,8,5
swh,Latn,swh_Latn,Swahili (individual language),入,Lo,CJK UNIFIED IDEOGRAPH-5165,215,9,"2015,2017,2018,2019,2020,2021,2022,2023,2024",0,0,2,0,3,6,17,17,70,24,72,4
swh,Latn,swh_Latn,Swahili (individual language),要,Lo,CJK UNIFIED IDEOGRAPH-8981,215,8,"2015,2017,2019,2020,2021,2022,2023,2024",0,0,1,0,10,0,9,36,66,29,63,1
swh,Latn,swh_Latn,Swahili (individual language),성,Lo,HANGUL SYLLABLE SEONG,214,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,1,33,10,96,30,39,5
swh,Latn,swh_Latn,Swahili (individual language),💥,So,COLLISION SYMBOL,213,8,"2016,2017,2018,2020,2021,2022,2023,2024",0,0,0,3,28,30,0,21,62,21,39,9
swh,Latn,swh_Latn,Swahili (individual language),동,Lo,HANGUL SYLLABLE DONG,213,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,2,1,30,5,98,48,26,3
swh,Latn,swh_Latn,Swahili (individual language),😳,So,FLUSHED FACE,212,8,"2016,2017,2018,2019,2020,2021,2022,2023",0,0,0,24,145,7,12,15,6,1,2,0
swh,Latn,swh_Latn,Swahili (individual language),문,Lo,HANGUL SYLLABLE MUN,211,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,1,5,10,116,48,27,3
swh,Latn,swh_Latn,Swahili (individual language),ъ,Ll,CYRILLIC SMALL LETTER HARD SIGN,211,11,"2013,2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",2,15,9,0,6,25,12,33,36,30,35,8
swh,Latn,swh_Latn,Swahili (individual language),Ā,Lu,LATIN CAPITAL LETTER A WITH MACRON,211,7,"2014,2019,2020,2021,2022,2023,2024",0,2,0,0,0,0,5,37,48,10,107,2
swh,Latn,swh_Latn,Swahili (individual language),」,Pe,RIGHT CORNER BRACKET,211,9,"2015,2017,2018,2019,2020,2021,2022,2023,2024",0,0,4,0,3,3,3,10,38,40,86,24
swh,Latn,swh_Latn,Swahili (individual language),Τ,Lu,GREEK CAPITAL LETTER TAU,210,11,"2013,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,0,1,2,3,3,22,35,14,43,80,5
swh,Latn,swh_Latn,Swahili (individual language),ɛ,Ll,LATIN SMALL LETTER OPEN E,210,10,"2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,1,16,3,8,11,8,10,118,25,10
swh,Latn,swh_Latn,Swahili (individual language),者,Lo,CJK UNIFIED IDEOGRAPH-8005,209,9,"2015,2017,2018,2019,2020,2021,2022,2023,2024",0,0,1,0,2,3,12,23,59,44,60,5
swh,Latn,swh_Latn,Swahili (individual language),ሪ,Lo,ETHIOPIC SYLLABLE RI,207,10,"2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",0,1,7,0,4,3,3,1,58,108,3,19
swh,Latn,swh_Latn,Swahili (individual language),ኤ,Lo,ETHIOPIC SYLLABLE GLOTTAL EE,207,6,"2017,2018,2019,2021,2022,2023",0,0,0,0,1,3,1,0,62,136,4,0
swh,Latn,swh_Latn,Swahili (individual language),♀,So,FEMALE SIGN,207,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,9,26,8,23,48,18,57,18
swh,Latn,swh_Latn,Swahili (individual language),প,Lo,BENGALI LETTER PA,206,8,"2014,2017,2019,2020,2021,2022,2023,2024",0,30,0,0,22,0,3,34,45,49,22,1
swh,Latn,swh_Latn,Swahili (individual language),😎,So,SMILING FACE WITH SUNGLASSES,206,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,4,45,12,21,8,25,36,46,9
swh,Latn,swh_Latn,Swahili (individual language),¥,Sc,YEN SIGN,206,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,1,1,1,18,28,13,9,63,31,33,8
swh,Latn,swh_Latn,Swahili (individual language),ื,Mn,THAI CHARACTER SARA UEE,205,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,4,8,31,8,14,112,28
swh,Latn,swh_Latn,Swahili (individual language),ኢ,Lo,ETHIOPIC SYLLABLE GLOTTAL I,204,8,"2015,2018,2019,2020,2021,2022,2023,2024",0,0,1,0,0,1,7,1,58,123,11,2
swh,Latn,swh_Latn,Swahili (individual language),말,Lo,HANGUL SYLLABLE MAL,204,6,"2017,2019,2020,2021,2022,2023",0,0,0,0,3,0,1,14,73,104,9,0
swh,Latn,swh_Latn,Swahili (individual language),内,Lo,CJK UNIFIED IDEOGRAPH-5185,203,9,"2013,2017,2018,2019,2020,2021,2022,2023,2024",1,0,0,0,2,3,1,12,57,50,72,5
swh,Latn,swh_Latn,Swahili (individual language),었,Lo,HANGUL SYLLABLE EOSS,202,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,3,2,1,5,78,100,10,3
swh,Latn,swh_Latn,Swahili (individual language),Κ,Lu,GREEK CAPITAL LETTER KAPPA,202,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",4,1,2,4,6,5,55,22,14,17,67,5
swh,Latn,swh_Latn,Swahili (individual language),ٖ,Mn,ARABIC SUBSCRIPT ALEF,202,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,30,19,5,144,2,2
swh,Latn,swh_Latn,Swahili (individual language),✨,So,SPARKLES,202,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,21,13,6,7,19,29,52,55
swh,Latn,swh_Latn,Swahili (individual language),Ł,Lu,LATIN CAPITAL LETTER L WITH STROKE,202,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,3,7,30,37,40,66,18
swh,Latn,swh_Latn,Swahili (individual language),最,Lo,CJK UNIFIED IDEOGRAPH-6700,202,9,"2015,2017,2018,2019,2020,2021,2022,2023,2024",0,0,1,0,2,8,10,15,50,52,56,8
swh,Latn,swh_Latn,Swahili (individual language),小,Lo,CJK UNIFIED IDEOGRAPH-5C0F,202,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,4,8,3,16,73,49,36,13
swh,Latn,swh_Latn,Swahili (individual language),ի,Ll,ARMENIAN SMALL LETTER INI,202,8,"2015,2016,2018,2019,2020,2021,2023,2024",0,0,1,4,0,7,3,156,4,0,9,18
swh,Latn,swh_Latn,Swahili (individual language),โ,Lo,THAI CHARACTER SARA O,201,7,"2017,2019,2020,2021,2022,2023,2024",0,0,0,0,1,0,3,46,22,12,87,30
swh,Latn,swh_Latn,Swahili (individual language),ቡ,Lo,ETHIOPIC SYLLABLE BU,201,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,1,3,1,51,130,10,5
swh,Latn,swh_Latn,Swahili (individual language),パ,Lo,KATAKANA LETTER PA,200,9,"2015,2017,2018,2019,2020,2021,2022,2023,2024",0,0,1,0,1,3,3,98,31,19,40,4
swh,Latn,swh_Latn,Swahili (individual language),편,Lo,HANGUL SYLLABLE PYEON,200,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,8,4,1,8,129,32,17,1
swh,Latn,swh_Latn,Swahili (individual language),ቢ,Lo,ETHIOPIC SYLLABLE BI,200,8,"2015,2017,2018,2019,2020,2021,2022,2024",0,0,4,0,3,3,1,2,64,114,0,9
swh,Latn,swh_Latn,Swahili (individual language),ጌ,Lo,ETHIOPIC SYLLABLE GEE,200,7,"2015,2019,2020,2021,2022,2023,2024",0,0,1,0,0,0,1,4,83,103,4,4
swh,Latn,swh_Latn,Swahili (individual language),₹,Sc,INDIAN RUPEE SIGN,199,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,119,20,16,3,13,5,17,6
swh,Latn,swh_Latn,Swahili (individual language),Ф,Lu,CYRILLIC CAPITAL LETTER EF,198,10,"2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,3,0,1,1,10,11,41,30,49,35,17
swh,Latn,swh_Latn,Swahili (individual language),ۙ,Mn,ARABIC SMALL HIGH LAM ALEF,198,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,6,9,2,49,12,10,17,25,50,13,5
swh,Latn,swh_Latn,Swahili (individual language),ዱ,Lo,ETHIOPIC SYLLABLE DU,197,6,"2015,2019,2021,2022,2023,2024",0,0,1,0,0,0,1,0,74,110,8,3
swh,Latn,swh_Latn,Swahili (individual language),ː,Lm,MODIFIER LETTER TRIANGULAR COLON,196,9,"2015,2017,2018,2019,2020,2021,2022,2023,2024",0,0,4,0,11,5,42,17,50,16,46,5
swh,Latn,swh_Latn,Swahili (individual language),好,Lo,CJK UNIFIED IDEOGRAPH-597D,196,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,4,2,5,14,95,39,27,10
swh,Latn,swh_Latn,Swahili (individual language),物,Lo,CJK UNIFIED IDEOGRAPH-7269,195,9,"2015,2017,2018,2019,2020,2021,2022,2023,2024",0,0,2,0,3,2,8,6,84,33,47,10
swh,Latn,swh_Latn,Swahili (individual language),ጉ,Lo,ETHIOPIC SYLLABLE GU,195,7,"2015,2017,2018,2019,2021,2022,2024",0,0,1,0,3,2,3,0,29,155,0,2
swh,Latn,swh_Latn,Swahili (individual language),期,Lo,CJK UNIFIED IDEOGRAPH-671F,194,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,5,5,16,44,55,19,47,3
swh,Latn,swh_Latn,Swahili (individual language),近,Lo,CJK UNIFIED IDEOGRAPH-8FD1,194,9,"2015,2017,2018,2019,2020,2021,2022,2023,2024",0,0,1,0,1,6,1,12,57,47,59,10
swh,Latn,swh_Latn,Swahili (individual language),숙,Lo,HANGUL SYLLABLE SUG,194,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,143,14,28,9
swh,Latn,swh_Latn,Swahili (individual language),є,Ll,CYRILLIC SMALL LETTER UKRAINIAN IE,193,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,4,7,82,42,22,11,25,0
swh,Latn,swh_Latn,Swahili (individual language),み,Lo,HIRAGANA LETTER MI,192,9,"2013,2017,2018,2019,2020,2021,2022,2023,2024",1,0,0,0,3,7,4,13,44,45,64,11
swh,Latn,swh_Latn,Swahili (individual language),住,Lo,CJK UNIFIED IDEOGRAPH-4F4F,192,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,1,4,102,49,29,7
swh,Latn,swh_Latn,Swahili (individual language),《,Ps,LEFT DOUBLE ANGLE BRACKET,191,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,13,14,29,1,22,27,38,47
swh,Latn,swh_Latn,Swahili (individual language),Ò,Lu,LATIN CAPITAL LETTER O WITH GRAVE,191,10,"2013,2014,2015,2017,2018,2019,2020,2021,2022,2023",6,6,62,0,61,33,1,2,4,7,9,0
swh,Latn,swh_Latn,Swahili (individual language),号,Lo,CJK UNIFIED IDEOGRAPH-53F7,190,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,3,5,117,53,11,1
swh,Latn,swh_Latn,Swahili (individual language),ጅ,Lo,ETHIOPIC SYLLABLE JE,190,7,"2015,2018,2019,2021,2022,2023,2024",0,0,1,0,0,1,1,0,56,124,4,3
swh,Latn,swh_Latn,Swahili (individual language),∙,Sm,BULLET OPERATOR,189,8,"2013,2017,2018,2019,2021,2022,2023,2024",40,0,0,0,1,5,7,0,5,1,76,54
swh,Latn,swh_Latn,Swahili (individual language),ň,Ll,LATIN SMALL LETTER N WITH CARON,188,10,"2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,1,0,2,1,2,20,14,36,24,80,8
swh,Latn,swh_Latn,Swahili (individual language),็,Mn,THAI CHARACTER MAITAIKHU,188,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,8,7,67,8,9,74,15
swh,Latn,swh_Latn,Swahili (individual language),🥇,So,FIRST PLACE MEDAL,188,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,1,25,77,65,19,1
swh,Latn,swh_Latn,Swahili (individual language),デ,Lo,KATAKANA LETTER DE,188,7,"2017,2018,2020,2021,2022,2023,2024",0,0,0,0,2,3,0,118,21,16,22,6
swh,Latn,swh_Latn,Swahili (individual language),ۥ,Lm,ARABIC SMALL WAW,188,8,"2014,2017,2019,2020,2021,2022,2023,2024",0,1,0,0,2,0,3,7,31,117,19,8
swh,Latn,swh_Latn,Swahili (individual language),집,Lo,HANGUL SYLLABLE JIB,187,7,"2017,2018,2020,2021,2022,2023,2024",0,0,0,0,3,1,0,9,84,75,12,3
swh,Latn,swh_Latn,Swahili (individual language),ミ,Lo,KATAKANA LETTER MI,187,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,2,2,89,24,22,45,2
swh,Latn,swh_Latn,Swahili (individual language),ヤ,Lo,KATAKANA LETTER YA,187,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,2,157,6,7,15,0
swh,Latn,swh_Latn,Swahili (individual language),个,Lo,CJK UNIFIED IDEOGRAPH-4E2A,187,9,"2015,2017,2018,2019,2020,2021,2022,2023,2024",0,0,9,0,2,10,7,48,63,20,27,1
swh,Latn,swh_Latn,Swahili (individual language),高,Lo,CJK UNIFIED IDEOGRAPH-9AD8,186,8,"2015,2017,2019,2020,2021,2022,2023,2024",0,0,1,0,1,0,5,13,84,29,49,4
swh,Latn,swh_Latn,Swahili (individual language),ኋ,Lo,ETHIOPIC SYLLABLE XWAA,186,5,"2017,2021,2022,2023,2024",0,0,0,0,3,0,0,0,63,104,5,11
swh,Latn,swh_Latn,Swahili (individual language),였,Lo,HANGUL SYLLABLE YEOSS,186,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,3,67,114,2,0
swh,Latn,swh_Latn,Swahili (individual language),카,Lo,HANGUL SYLLABLE KA,186,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,27,84,53,8,11,3
swh,Latn,swh_Latn,Swahili (individual language),数,Lo,CJK UNIFIED IDEOGRAPH-6570,185,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,4,3,5,19,89,27,36,2
swh,Latn,swh_Latn,Swahili (individual language),为,Lo,CJK UNIFIED IDEOGRAPH-4E3A,185,9,"2015,2017,2018,2019,2020,2021,2022,2023,2024",0,0,6,0,1,5,5,41,67,24,33,3
swh,Latn,swh_Latn,Swahili (individual language),ể,Ll,LATIN SMALL LETTER E WITH CIRCUMFLEX AND HOOK ABOVE,184,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,5,12,9,42,17,90,9
swh,Latn,swh_Latn,Swahili (individual language),ɔ,Ll,LATIN SMALL LETTER OPEN O,184,8,"2014,2018,2019,2020,2021,2022,2023,2024",0,1,0,0,0,4,16,6,5,134,6,12
swh,Latn,swh_Latn,Swahili (individual language),Π,Lu,GREEK CAPITAL LETTER PI,183,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,2,4,3,5,2,17,38,15,31,57,8
swh,Latn,swh_Latn,Swahili (individual language),ภ,Lo,THAI CHARACTER PHO SAMPHAO,183,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,3,5,62,47,50,16
swh,Latn,swh_Latn,Swahili (individual language),⚽,So,SOCCER BALL,182,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,6,2,104,17,7,17,13,13,3
swh,Latn,swh_Latn,Swahili (individual language),घ,Lo,DEVANAGARI LETTER GHA,182,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,4,34,22,108,14,0
swh,Latn,swh_Latn,Swahili (individual language),🚶,So,PEDESTRIAN,182,9,"2014,2016,2017,2018,2019,2020,2021,2023,2024",0,3,0,27,111,9,7,1,7,0,4,13
swh,Latn,swh_Latn,Swahili (individual language),ὀ,Ll,GREEK SMALL LETTER OMICRON WITH PSILI,181,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,180,0
swh,Latn,swh_Latn,Swahili (individual language),他,Lo,CJK UNIFIED IDEOGRAPH-4ED6,181,9,"2015,2017,2018,2019,2020,2021,2022,2023,2024",0,0,5,0,2,5,9,37,52,27,38,6
swh,Latn,swh_Latn,Swahili (individual language),ኔ,Lo,ETHIOPIC SYLLABLE NEE,180,6,"2015,2017,2019,2021,2022,2024",0,0,4,0,3,0,1,0,54,116,0,2
swh,Latn,swh_Latn,Swahili (individual language),手,Lo,CJK UNIFIED IDEOGRAPH-624B,180,9,"2015,2017,2018,2019,2020,2021,2022,2023,2024",0,0,1,0,2,3,11,13,33,35,64,18
swh,Latn,swh_Latn,Swahili (individual language),指,Lo,CJK UNIFIED IDEOGRAPH-6307,180,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,2,1,2,26,62,49,35,3
swh,Latn,swh_Latn,Swahili (individual language),Ι,Lu,GREEK CAPITAL LETTER IOTA,179,11,"2013,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,0,1,3,20,6,15,12,17,40,62,2
swh,Latn,swh_Latn,Swahili (individual language),원,Lo,HANGUL SYLLABLE WEON,179,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,7,7,20,79,39,23,4
swh,Latn,swh_Latn,Swahili (individual language),😫,So,TIRED FACE,179,6,"2017,2018,2020,2021,2022,2023",0,0,0,0,159,4,0,5,6,2,3,0
swh,Latn,swh_Latn,Swahili (individual language),산,Lo,HANGUL SYLLABLE SAN,179,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,32,5,77,41,23,1
swh,Latn,swh_Latn,Swahili (individual language),Ο,Lu,GREEK CAPITAL LETTER OMICRON,179,11,"2013,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,0,1,1,3,1,27,49,14,39,42,1
swh,Latn,swh_Latn,Swahili (individual language),ጡ,Lo,ETHIOPIC SYLLABLE THU,179,7,"2017,2018,2019,2021,2022,2023,2024",0,0,0,0,2,2,1,0,50,116,4,4
swh,Latn,swh_Latn,Swahili (individual language),님,Lo,HANGUL SYLLABLE NIM,178,6,"2017,2019,2020,2021,2022,2023",0,0,0,0,1,0,1,31,75,68,2,0
swh,Latn,swh_Latn,Swahili (individual language),全,Lo,CJK UNIFIED IDEOGRAPH-5168,178,10,"2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,1,1,1,2,5,19,64,42,38,5
swh,Latn,swh_Latn,Swahili (individual language),都,Lo,CJK UNIFIED IDEOGRAPH-90FD,177,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,4,4,3,15,72,37,38,4
swh,Latn,swh_Latn,Swahili (individual language),려,Lo,HANGUL SYLLABLE RYEO,177,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,4,28,6,67,62,10,0
swh,Latn,swh_Latn,Swahili (individual language),到,Lo,CJK UNIFIED IDEOGRAPH-5230,177,8,"2015,2018,2019,2020,2021,2022,2023,2024",0,0,1,0,0,4,12,31,48,42,37,2
swh,Latn,swh_Latn,Swahili (individual language),든,Lo,HANGUL SYLLABLE DEUN,177,7,"2017,2018,2020,2021,2022,2023,2024",0,0,0,0,1,4,0,8,95,61,7,1
swh,Latn,swh_Latn,Swahili (individual language),美,Lo,CJK UNIFIED IDEOGRAPH-7F8E,176,8,"2015,2018,2019,2020,2021,2022,2023,2024",0,0,2,0,0,3,2,14,74,44,29,8
swh,Latn,swh_Latn,Swahili (individual language),ዐ,Lo,ETHIOPIC SYLLABLE PHARYNGEAL A,175,5,"2018,2021,2022,2023,2024",0,0,0,0,0,1,0,0,61,97,2,14
swh,Latn,swh_Latn,Swahili (individual language),간,Lo,HANGUL SYLLABLE GAN,175,7,"2017,2018,2020,2021,2022,2023,2024",0,0,0,0,4,7,0,1,105,32,24,2
swh,Latn,swh_Latn,Swahili (individual language),ồ,Ll,LATIN SMALL LETTER O WITH CIRCUMFLEX AND GRAVE,175,9,"2014,2016,2018,2019,2020,2021,2022,2023,2024",0,1,0,4,0,2,4,4,22,29,89,20
swh,Latn,swh_Latn,Swahili (individual language),규,Lo,HANGUL SYLLABLE GYU,174,3,"2019,2021,2023",0,0,0,0,0,0,160,0,7,0,7,0
swh,Latn,swh_Latn,Swahili (individual language),ľ,Ll,LATIN SMALL LETTER L WITH CARON,174,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,1,5,27,41,21,69,10
swh,Latn,swh_Latn,Swahili (individual language),気,Lo,CJK UNIFIED IDEOGRAPH-6C17,173,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,2,3,1,43,57,55,11
swh,Latn,swh_Latn,Swahili (individual language),Э,Lu,CYRILLIC CAPITAL LETTER E,173,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,20,4,2,1,12,5,21,27,29,39,13
swh,Latn,swh_Latn,Swahili (individual language),ሄ,Lo,ETHIOPIC SYLLABLE HEE,172,6,"2015,2018,2019,2021,2022,2023",0,0,1,0,0,5,1,0,31,133,1,0
swh,Latn,swh_Latn,Swahili (individual language),➤,So,BLACK RIGHTWARDS ARROWHEAD,172,7,"2017,2018,2019,2020,2022,2023,2024",0,0,0,0,3,11,4,6,0,21,109,18
swh,Latn,swh_Latn,Swahili (individual language),メ,Lo,KATAKANA LETTER ME,172,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,3,29,27,45,25,35,8
swh,Latn,swh_Latn,Swahili (individual language),県,Lo,CJK UNIFIED IDEOGRAPH-770C,171,5,"2017,2020,2021,2022,2023",0,0,0,0,1,0,0,3,79,74,14,0
swh,Latn,swh_Latn,Swahili (individual language),좋,Lo,HANGUL SYLLABLE JOH,171,6,"2017,2019,2020,2021,2022,2023",0,0,0,0,1,0,1,1,133,30,5,0
swh,Latn,swh_Latn,Swahili (individual language),썬,Lo,HANGUL SYLLABLE SSEON,171,1,2019,0,0,0,0,0,0,171,0,0,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),食,Lo,CJK UNIFIED IDEOGRAPH-98DF,170,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,2,9,6,2,54,48,43,6
swh,Latn,swh_Latn,Swahili (individual language),÷,Sm,DIVISION SIGN,170,10,"2013,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,0,0,1,12,7,7,20,13,36,48,25
swh,Latn,swh_Latn,Swahili (individual language),ौ,Mc,DEVANAGARI VOWEL SIGN AU,170,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,1,1,3,12,20,28,86,16,3
swh,Latn,swh_Latn,Swahili (individual language),께,Lo,HANGUL SYLLABLE GGE,169,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,14,80,71,3,1
swh,Latn,swh_Latn,Swahili (individual language),◦,So,WHITE BULLET,169,7,"2017,2018,2019,2021,2022,2023,2024",0,0,0,0,2,1,32,0,8,89,27,10
swh,Latn,swh_Latn,Swahili (individual language),😡,So,POUTING FACE,169,7,"2016,2017,2018,2021,2022,2023,2024",0,0,0,4,122,4,0,0,17,6,9,7
swh,Latn,swh_Latn,Swahili (individual language),람,Lo,HANGUL SYLLABLE RAM,168,6,"2017,2019,2020,2021,2022,2023",0,0,0,0,2,0,1,23,79,56,7,0
swh,Latn,swh_Latn,Swahili (individual language),提,Lo,CJK UNIFIED IDEOGRAPH-63D0,168,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,2,3,4,13,71,35,34,6
swh,Latn,swh_Latn,Swahili (individual language),Η,Lu,GREEK CAPITAL LETTER ETA,167,10,"2013,2015,2016,2017,2019,2020,2021,2022,2023,2024",2,0,1,1,6,0,33,38,4,25,40,17
swh,Latn,swh_Latn,Swahili (individual language),ろ,Lo,HIRAGANA LETTER RO,167,7,"2017,2018,2019,2021,2022,2023,2024",0,0,0,0,5,1,9,0,68,19,59,6
swh,Latn,swh_Latn,Swahili (individual language),🤑,So,MONEY-MOUTH FACE,167,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,109,34,16,8
swh,Latn,swh_Latn,Swahili (individual language),경,Lo,HANGUL SYLLABLE GYEONG,166,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,3,8,110,18,25,2
swh,Latn,swh_Latn,Swahili (individual language),じ,Lo,HIRAGANA LETTER ZI,166,9,"2015,2017,2018,2019,2020,2021,2022,2023,2024",0,0,2,0,5,6,7,34,34,24,43,11
swh,Latn,swh_Latn,Swahili (individual language),Ш,Lu,CYRILLIC CAPITAL LETTER SHA,165,9,"2014,2015,2017,2019,2020,2021,2022,2023,2024",0,1,1,0,3,0,11,33,29,68,15,4
swh,Latn,swh_Latn,Swahili (individual language),আ,Lo,BENGALI LETTER AA,165,7,"2014,2017,2020,2021,2022,2023,2024",0,49,0,0,7,0,0,23,29,43,13,1
swh,Latn,swh_Latn,Swahili (individual language),这,Lo,CJK UNIFIED IDEOGRAPH-8FD9,164,8,"2015,2017,2018,2019,2020,2021,2022,2023",0,0,9,0,3,6,7,36,50,18,35,0
swh,Latn,swh_Latn,Swahili (individual language),知,Lo,CJK UNIFIED IDEOGRAPH-77E5,164,9,"2015,2017,2018,2019,2020,2021,2022,2023,2024",0,0,1,0,1,3,4,8,79,19,36,13
swh,Latn,swh_Latn,Swahili (individual language),モ,Lo,KATAKANA LETTER MO,164,7,"2017,2019,2020,2021,2022,2023,2024",0,0,0,0,1,0,3,48,32,13,55,12
swh,Latn,swh_Latn,Swahili (individual language),力,Lo,CJK UNIFIED IDEOGRAPH-529B,163,9,"2015,2017,2018,2019,2020,2021,2022,2023,2024",0,0,4,0,5,6,4,21,45,10,58,10
swh,Latn,swh_Latn,Swahili (individual language),ۤ,Mn,ARABIC SMALL HIGH MADDA,162,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,3,6,104,12,28,9
swh,Latn,swh_Latn,Swahili (individual language),ば,Lo,HIRAGANA LETTER BA,162,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,9,6,12,62,37,33,2
