iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
asm,Beng,asm_Beng,Assamese,Æ,Lu,LATIN CAPITAL LETTER AE,4,3,"2019,2022,2023",0,0,0,0,0,0,2,0,0,1,1,0
asm,Beng,asm_Beng,Assamese,ୱ,Lo,ORIYA LETTER WA,4,2,"2021,2023",0,0,0,0,0,0,0,0,3,0,1,0
asm,Beng,asm_Beng,Assamese,😱,So,FACE SCREAMING IN FEAR,4,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,1,2,1
asm,Beng,asm_Beng,Assamese,ٺ,Lo,ARABIC LETTER TTEHEH,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
asm,Beng,asm_Beng,Assamese,𑜇,Lo,AHOM LETTER PHA,4,1,2024,0,0,0,0,0,0,0,0,0,0,0,4
asm,Beng,asm_Beng,Assamese,ɴ,Ll,LATIN LETTER SMALL CAPITAL N,4,2,"2021,2022",0,0,0,0,0,0,0,0,1,3,0,0
asm,Beng,asm_Beng,Assamese,你,Lo,CJK UNIFIED IDEOGRAPH-4F60,4,2,"2021,2023",0,0,0,0,0,0,0,0,3,0,1,0
asm,Beng,asm_Beng,Assamese,𑜡,Mc,AHOM VOWEL SIGN AA,4,1,2024,0,0,0,0,0,0,0,0,0,0,0,4
asm,Beng,asm_Beng,Assamese,ж,Ll,CYRILLIC SMALL LETTER ZHE,4,2,"2019,2022",0,0,0,0,0,0,2,0,0,2,0,0
asm,Beng,asm_Beng,Assamese,ఉ,Lo,TELUGU LETTER U,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,3,0
asm,Beng,asm_Beng,Assamese,ഥ,Lo,MALAYALAM LETTER THA,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,3,1,0
asm,Beng,asm_Beng,Assamese,🕺,So,MAN DANCING,4,2,"2020,2023",0,0,0,0,0,0,0,3,0,0,1,0
asm,Beng,asm_Beng,Assamese,τ,Ll,GREEK SMALL LETTER TAU,4,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,2,1,1
asm,Beng,asm_Beng,Assamese,衆,Lo,CJK UNIFIED IDEOGRAPH-8846,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
asm,Beng,asm_Beng,Assamese,🇩,So,REGIONAL INDICATOR SYMBOL LETTER D,4,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,1,2,1
asm,Beng,asm_Beng,Assamese,ч,Ll,CYRILLIC SMALL LETTER CHE,4,4,"2019,2022,2023,2024",0,0,0,0,0,0,1,0,0,1,1,1
asm,Beng,asm_Beng,Assamese,🍁,So,MAPLE LEAF,4,2,"2020,2022",0,0,0,0,0,0,0,1,0,3,0,0
asm,Beng,asm_Beng,Assamese,ค,Lo,THAI CHARACTER KHO KHWAI,4,3,"2020,2022,2024",0,0,0,0,0,0,0,1,0,2,0,1
asm,Beng,asm_Beng,Assamese,Ô,Lu,LATIN CAPITAL LETTER O WITH CIRCUMFLEX,4,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,3,1
asm,Beng,asm_Beng,Assamese,ว,Lo,THAI CHARACTER WO WAEN,4,3,"2020,2022,2024",0,0,0,0,0,0,0,1,0,1,0,2
asm,Beng,asm_Beng,Assamese,💯,So,HUNDRED POINTS SYMBOL,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,3,0
asm,Beng,asm_Beng,Assamese,ഗ,Lo,MALAYALAM LETTER GA,4,2,"2022,2024",0,0,0,0,0,0,0,0,0,3,0,1
asm,Beng,asm_Beng,Assamese,ん,Lo,HIRAGANA LETTER N,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
asm,Beng,asm_Beng,Assamese,🇫,So,REGIONAL INDICATOR SYMBOL LETTER F,4,2,"2021,2022",0,0,0,0,0,0,0,0,3,1,0,0
asm,Beng,asm_Beng,Assamese,伟,Lo,CJK UNIFIED IDEOGRAPH-4F1F,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,2,0
asm,Beng,asm_Beng,Assamese,≡,Sm,IDENTICAL TO,4,1,2018,0,0,0,0,0,4,0,0,0,0,0,0
asm,Beng,asm_Beng,Assamese,∴,Sm,THEREFORE,4,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,2
asm,Beng,asm_Beng,Assamese,诗,Lo,CJK UNIFIED IDEOGRAPH-8BD7,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,2,0
asm,Beng,asm_Beng,Assamese,ਚ,Lo,GURMUKHI LETTER CA,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
asm,Beng,asm_Beng,Assamese,沈,Lo,CJK UNIFIED IDEOGRAPH-6C88,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,2,0
asm,Beng,asm_Beng,Assamese,ృ,Mc,TELUGU VOWEL SIGN VOCALIC R,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
asm,Beng,asm_Beng,Assamese,作,Lo,CJK UNIFIED IDEOGRAPH-4F5C,4,2,"2020,2022",0,0,0,0,0,0,0,2,0,2,0,0
asm,Beng,asm_Beng,Assamese,ங,Lo,TAMIL LETTER NGA,4,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,3,1
asm,Beng,asm_Beng,Assamese,と,Lo,HIRAGANA LETTER TO,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,3,0
asm,Beng,asm_Beng,Assamese,ら,Lo,HIRAGANA LETTER RA,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,3,0
asm,Beng,asm_Beng,Assamese,ิ,Mn,THAI CHARACTER SARA I,4,2,"2020,2024",0,0,0,0,0,0,0,1,0,0,0,3
asm,Beng,asm_Beng,Assamese,้,Mn,THAI CHARACTER MAI THO,4,2,"2020,2024",0,0,0,0,0,0,0,1,0,0,0,3
asm,Beng,asm_Beng,Assamese,ด,Lo,THAI CHARACTER DO DEK,4,3,"2020,2022,2024",0,0,0,0,0,0,0,2,0,1,0,1
asm,Beng,asm_Beng,Assamese,บ,Lo,THAI CHARACTER BO BAIMAI,4,2,"2020,2024",0,0,0,0,0,0,0,2,0,0,0,2
asm,Beng,asm_Beng,Assamese,่,Mn,THAI CHARACTER MAI EK,4,3,"2020,2022,2024",0,0,0,0,0,0,0,1,0,2,0,1
asm,Beng,asm_Beng,Assamese,】,Pe,RIGHT BLACK LENTICULAR BRACKET,4,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,1,1,2
asm,Beng,asm_Beng,Assamese,แ,Lo,THAI CHARACTER SARA AE,4,3,"2020,2022,2024",0,0,0,0,0,0,0,2,0,1,0,1
asm,Beng,asm_Beng,Assamese,ະ,Lo,LAO VOWEL SIGN A,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
asm,Beng,asm_Beng,Assamese,ພ,Lo,LAO LETTER PHO TAM,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
asm,Beng,asm_Beng,Assamese,り,Lo,HIRAGANA LETTER RI,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,2,0
asm,Beng,asm_Beng,Assamese,ล,Lo,THAI CHARACTER LO LING,4,1,2024,0,0,0,0,0,0,0,0,0,0,0,4
asm,Beng,asm_Beng,Assamese,【,Ps,LEFT BLACK LENTICULAR BRACKET,4,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,1,1,2
asm,Beng,asm_Beng,Assamese,Ñ,Lu,LATIN CAPITAL LETTER N WITH TILDE,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
asm,Beng,asm_Beng,Assamese,라,Lo,HANGUL SYLLABLE RA,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,3,0
asm,Beng,asm_Beng,Assamese,モ,Lo,KATAKANA LETTER MO,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,3,0
asm,Beng,asm_Beng,Assamese,ル,Lo,KATAKANA LETTER RU,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,2,0
asm,Beng,asm_Beng,Assamese,۟,Mn,ARABIC SMALL HIGH ROUNDED ZERO,4,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,3,1
asm,Beng,asm_Beng,Assamese,ʊ,Ll,LATIN SMALL LETTER UPSILON,4,4,"2017,2019,2021,2023",0,0,0,0,1,0,1,0,1,0,1,0
asm,Beng,asm_Beng,Assamese,Ö,Lu,LATIN CAPITAL LETTER O WITH DIAERESIS,4,3,"2020,2023,2024",0,0,0,0,0,0,0,1,0,0,2,1
asm,Beng,asm_Beng,Assamese,🙈,So,SEE-NO-EVIL MONKEY,4,3,"2020,2022,2023",0,0,0,0,0,0,0,2,0,1,1,0
asm,Beng,asm_Beng,Assamese,ò,Ll,LATIN SMALL LETTER O WITH GRAVE,4,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,1,2,1
asm,Beng,asm_Beng,Assamese,ב,Lo,HEBREW LETTER BET,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
asm,Beng,asm_Beng,Assamese,ᴇ,Ll,LATIN LETTER SMALL CAPITAL E,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,3,0
asm,Beng,asm_Beng,Assamese,̋,Mn,COMBINING DOUBLE ACUTE ACCENT,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
asm,Beng,asm_Beng,Assamese,➛,So,DRAFTING POINT RIGHTWARDS ARROW,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
asm,Beng,asm_Beng,Assamese,ι,Ll,GREEK SMALL LETTER IOTA,4,3,"2020,2022,2023",0,0,0,0,0,0,0,1,0,1,2,0
asm,Beng,asm_Beng,Assamese,➙,So,HEAVY RIGHTWARDS ARROW,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
asm,Beng,asm_Beng,Assamese,✮,So,HEAVY OUTLINED BLACK STAR,4,2,"2019,2020",0,0,0,0,0,0,2,2,0,0,0,0
asm,Beng,asm_Beng,Assamese,ז,Lo,HEBREW LETTER ZAYIN,4,2,"2019,2021",0,0,0,0,0,0,2,0,2,0,0,0
asm,Beng,asm_Beng,Assamese,ע,Lo,HEBREW LETTER AYIN,4,2,"2019,2021",0,0,0,0,0,0,1,0,3,0,0,0
asm,Beng,asm_Beng,Assamese,ಜ,Lo,KANNADA LETTER JA,4,2,"2019,2023",0,0,0,0,0,0,3,0,0,0,1,0
asm,Beng,asm_Beng,Assamese,۔,Po,ARABIC FULL STOP,4,3,"2018,2019,2022",0,0,0,0,0,1,1,0,0,2,0,0
asm,Beng,asm_Beng,Assamese,ખ,Lo,GUJARATI LETTER KHA,4,2,"2021,2024",0,0,0,0,0,0,0,0,3,0,0,1
asm,Beng,asm_Beng,Assamese,地,Lo,CJK UNIFIED IDEOGRAPH-5730,4,2,"2019,2022",0,0,0,0,0,0,1,0,0,3,0,0
asm,Beng,asm_Beng,Assamese,👋,So,WAVING HAND SIGN,4,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,1,2,1
asm,Beng,asm_Beng,Assamese,✯,So,PINWHEEL STAR,4,2,"2019,2020",0,0,0,0,0,0,2,2,0,0,0,0
asm,Beng,asm_Beng,Assamese,ొ,Mn,TELUGU VOWEL SIGN O,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,3,0
asm,Beng,asm_Beng,Assamese,ਣ,Lo,GURMUKHI LETTER NNA,4,3,"2021,2023,2024",0,0,0,0,0,0,0,0,2,0,1,1
asm,Beng,asm_Beng,Assamese,З,Lu,CYRILLIC CAPITAL LETTER ZE,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
asm,Beng,asm_Beng,Assamese,ਟ,Lo,GURMUKHI LETTER TTA,4,3,"2019,2023,2024",0,0,0,0,0,0,2,0,0,0,1,1
asm,Beng,asm_Beng,Assamese,🕉,So,OM SYMBOL,4,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,2,0
asm,Beng,asm_Beng,Assamese,😑,So,EXPRESSIONLESS FACE,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
asm,Beng,asm_Beng,Assamese,💃,So,DANCER,4,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,2,1
asm,Beng,asm_Beng,Assamese,シ,Lo,KATAKANA LETTER SI,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
asm,Beng,asm_Beng,Assamese,❀,So,WHITE FLORETTE,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
asm,Beng,asm_Beng,Assamese,ś,Ll,LATIN SMALL LETTER S WITH ACUTE,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,3,0
asm,Beng,asm_Beng,Assamese,ઓ,Lo,GUJARATI LETTER O,4,2,"2021,2024",0,0,0,0,0,0,0,0,3,0,0,1
asm,Beng,asm_Beng,Assamese,ഷ,Lo,MALAYALAM LETTER SSA,4,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,2,1,1
asm,Beng,asm_Beng,Assamese,ם,Lo,HEBREW LETTER FINAL MEM,4,2,"2021,2023",0,0,0,0,0,0,0,0,3,0,1,0
asm,Beng,asm_Beng,Assamese,⏩,So,BLACK RIGHT-POINTING DOUBLE TRIANGLE,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
asm,Beng,asm_Beng,Assamese,৻,Sc,BENGALI GANDA MARK,4,4,"2018,2019,2022,2023",0,0,0,0,0,1,1,0,0,1,1,0
asm,Beng,asm_Beng,Assamese,て,Lo,HIRAGANA LETTER TE,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
asm,Beng,asm_Beng,Assamese,Ð,Lu,LATIN CAPITAL LETTER ETH,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
asm,Beng,asm_Beng,Assamese,ツ,Lo,KATAKANA LETTER TU,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
asm,Beng,asm_Beng,Assamese,🅰,So,NEGATIVE SQUARED LATIN CAPITAL LETTER A,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
asm,Beng,asm_Beng,Assamese,リ,Lo,KATAKANA LETTER RI,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
asm,Beng,asm_Beng,Assamese,た,Lo,HIRAGANA LETTER TA,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
asm,Beng,asm_Beng,Assamese,👑,So,CROWN,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
asm,Beng,asm_Beng,Assamese,☜,So,WHITE LEFT POINTING INDEX,3,2,"2018,2022",0,0,0,0,0,2,0,0,0,1,0,0
asm,Beng,asm_Beng,Assamese,、,Po,IDEOGRAPHIC COMMA,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
asm,Beng,asm_Beng,Assamese,Ó,Lu,LATIN CAPITAL LETTER O WITH ACUTE,3,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,1,1
asm,Beng,asm_Beng,Assamese,≥,Sm,GREATER-THAN OR EQUAL TO,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
asm,Beng,asm_Beng,Assamese,Ã,Lu,LATIN CAPITAL LETTER A WITH TILDE,3,2,"2019,2023",0,0,0,0,0,0,2,0,0,0,1,0
asm,Beng,asm_Beng,Assamese,이,Lo,HANGUL SYLLABLE I,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
asm,Beng,asm_Beng,Assamese,造,Lo,CJK UNIFIED IDEOGRAPH-9020,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
asm,Beng,asm_Beng,Assamese,ご,Lo,HIRAGANA LETTER GO,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
asm,Beng,asm_Beng,Assamese,М,Lu,CYRILLIC CAPITAL LETTER EM,3,2,"2019,2022",0,0,0,0,0,0,2,0,0,1,0,0
asm,Beng,asm_Beng,Assamese,🤨,So,FACE WITH ONE EYEBROW RAISED,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
asm,Beng,asm_Beng,Assamese,ൻ,Lo,MALAYALAM LETTER CHILLU N,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
asm,Beng,asm_Beng,Assamese,💎,So,GEM STONE,3,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,1,1,1
asm,Beng,asm_Beng,Assamese,∞,Sm,INFINITY,3,2,"2018,2020",0,0,0,0,0,1,0,2,0,0,0,0
asm,Beng,asm_Beng,Assamese,ଅ,Lo,ORIYA LETTER A,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
asm,Beng,asm_Beng,Assamese,🔨,So,HAMMER,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
asm,Beng,asm_Beng,Assamese,ಣ,Lo,KANNADA LETTER NNA,3,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,2,0
asm,Beng,asm_Beng,Assamese,🥊,So,BOXING GLOVE,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
asm,Beng,asm_Beng,Assamese,🅴,So,NEGATIVE SQUARED LATIN CAPITAL LETTER E,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
asm,Beng,asm_Beng,Assamese,ိ,Mn,MYANMAR VOWEL SIGN I,3,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,1,1,1
asm,Beng,asm_Beng,Assamese,ု,Mn,MYANMAR VOWEL SIGN U,3,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,1,1,1
asm,Beng,asm_Beng,Assamese,်,Mn,MYANMAR SIGN ASAT,3,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,1,1,1
asm,Beng,asm_Beng,Assamese,色,Lo,CJK UNIFIED IDEOGRAPH-8272,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
asm,Beng,asm_Beng,Assamese,≠,Sm,NOT EQUAL TO,3,3,"2019,2022,2023",0,0,0,0,0,0,1,0,0,1,1,0
asm,Beng,asm_Beng,Assamese,ಒ,Lo,KANNADA LETTER O,3,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,2,0
asm,Beng,asm_Beng,Assamese,ړ,Lo,ARABIC LETTER REH WITH RING,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
asm,Beng,asm_Beng,Assamese,ʙ,Ll,LATIN LETTER SMALL CAPITAL B,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
asm,Beng,asm_Beng,Assamese,👆,So,WHITE UP POINTING BACKHAND INDEX,3,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,2
asm,Beng,asm_Beng,Assamese,ト,Lo,KATAKANA LETTER TO,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
asm,Beng,asm_Beng,Assamese,🕊,So,DOVE OF PEACE,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
asm,Beng,asm_Beng,Assamese,⏰,So,ALARM CLOCK,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
asm,Beng,asm_Beng,Assamese,す,Lo,HIRAGANA LETTER SU,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
asm,Beng,asm_Beng,Assamese,📢,So,PUBLIC ADDRESS LOUDSPEAKER,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
asm,Beng,asm_Beng,Assamese,ಉ,Lo,KANNADA LETTER U,3,2,"2019,2023",0,0,0,0,0,0,2,0,0,0,1,0
asm,Beng,asm_Beng,Assamese,ᴍ,Ll,LATIN LETTER SMALL CAPITAL M,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
asm,Beng,asm_Beng,Assamese,ē,Ll,LATIN SMALL LETTER E WITH MACRON,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
asm,Beng,asm_Beng,Assamese,ア,Lo,KATAKANA LETTER A,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
asm,Beng,asm_Beng,Assamese,🙄,So,FACE WITH ROLLING EYES,3,2,"2018,2021",0,0,0,0,0,1,0,0,2,0,0,0
asm,Beng,asm_Beng,Assamese,ധ,Lo,MALAYALAM LETTER DHA,3,2,"2022,2024",0,0,0,0,0,0,0,0,0,2,0,1
asm,Beng,asm_Beng,Assamese,۩,So,ARABIC PLACE OF SAJDAH,3,3,"2020,2021,2024",0,0,0,0,0,0,0,1,1,0,0,1
asm,Beng,asm_Beng,Assamese,型,Lo,CJK UNIFIED IDEOGRAPH-578B,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
asm,Beng,asm_Beng,Assamese,🇬,So,REGIONAL INDICATOR SYMBOL LETTER G,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
asm,Beng,asm_Beng,Assamese,ī,Ll,LATIN SMALL LETTER I WITH MACRON,3,3,"2020,2021,2022",0,0,0,0,0,0,0,1,1,1,0,0
asm,Beng,asm_Beng,Assamese,એ,Lo,GUJARATI LETTER E,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
asm,Beng,asm_Beng,Assamese,不,Lo,CJK UNIFIED IDEOGRAPH-4E0D,3,3,"2020,2021,2023",0,0,0,0,0,0,0,1,1,0,1,0
asm,Beng,asm_Beng,Assamese,Ц,Lu,CYRILLIC CAPITAL LETTER TSE,3,1,2024,0,0,0,0,0,0,0,0,0,0,0,3
asm,Beng,asm_Beng,Assamese,🔰,So,JAPANESE SYMBOL FOR BEGINNER,3,2,"2019,2022",0,0,0,0,0,0,2,0,0,1,0,0
asm,Beng,asm_Beng,Assamese,ઉ,Lo,GUJARATI LETTER U,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
asm,Beng,asm_Beng,Assamese,ഹ,Lo,MALAYALAM LETTER HA,3,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,1,1,1
asm,Beng,asm_Beng,Assamese,🎰,So,SLOT MACHINE,3,1,2024,0,0,0,0,0,0,0,0,0,0,0,3
asm,Beng,asm_Beng,Assamese,ཱ,Mn,TIBETAN VOWEL SIGN AA,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
asm,Beng,asm_Beng,Assamese,里,Lo,CJK UNIFIED IDEOGRAPH-91CC,3,2,"2020,2023",0,0,0,0,0,0,0,2,0,0,1,0
asm,Beng,asm_Beng,Assamese,为,Lo,CJK UNIFIED IDEOGRAPH-4E3A,3,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,2,0
asm,Beng,asm_Beng,Assamese,ਏ,Lo,GURMUKHI LETTER EE,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
asm,Beng,asm_Beng,Assamese,ਈ,Lo,GURMUKHI LETTER II,3,2,"2021,2024",0,0,0,0,0,0,0,0,2,0,0,1
asm,Beng,asm_Beng,Assamese,方,Lo,CJK UNIFIED IDEOGRAPH-65B9,3,3,"2020,2022,2023",0,0,0,0,0,0,0,1,0,1,1,0
asm,Beng,asm_Beng,Assamese,ਉ,Lo,GURMUKHI LETTER U,3,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,1,1
asm,Beng,asm_Beng,Assamese,🐘,So,ELEPHANT,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
asm,Beng,asm_Beng,Assamese,ശ,Lo,MALAYALAM LETTER SHA,3,2,"2022,2024",0,0,0,0,0,0,0,0,0,2,0,1
asm,Beng,asm_Beng,Assamese,🔝,So,TOP WITH UPWARDS ARROW ABOVE,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
asm,Beng,asm_Beng,Assamese,🏋,So,WEIGHT LIFTER,3,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,1
asm,Beng,asm_Beng,Assamese,🟢,So,LARGE GREEN CIRCLE,3,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,1
asm,Beng,asm_Beng,Assamese,💀,So,SKULL,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
asm,Beng,asm_Beng,Assamese,☕,So,HOT BEVERAGE,3,2,"2020,2023",0,0,0,0,0,0,0,2,0,0,1,0
asm,Beng,asm_Beng,Assamese,ਫ,Lo,GURMUKHI LETTER PHA,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
asm,Beng,asm_Beng,Assamese,🦏,So,RHINOCEROS,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
asm,Beng,asm_Beng,Assamese,바,Lo,HANGUL SYLLABLE BA,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
asm,Beng,asm_Beng,Assamese,마,Lo,HANGUL SYLLABLE MA,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
asm,Beng,asm_Beng,Assamese,い,Lo,HIRAGANA LETTER I,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
asm,Beng,asm_Beng,Assamese,る,Lo,HIRAGANA LETTER RU,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
asm,Beng,asm_Beng,Assamese,٘,Mn,ARABIC MARK NOON GHUNNA,3,1,2024,0,0,0,0,0,0,0,0,0,0,0,3
asm,Beng,asm_Beng,Assamese,ṭ,Ll,LATIN SMALL LETTER T WITH DOT BELOW,3,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,1
asm,Beng,asm_Beng,Assamese,đ,Ll,LATIN SMALL LETTER D WITH STROKE,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
asm,Beng,asm_Beng,Assamese,🏁,So,CHEQUERED FLAG,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
asm,Beng,asm_Beng,Assamese,🤦,So,FACE PALM,3,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,2,0
asm,Beng,asm_Beng,Assamese,ả,Ll,LATIN SMALL LETTER A WITH HOOK ABOVE,3,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,2
asm,Beng,asm_Beng,Assamese,💬,So,SPEECH BALLOON,3,2,"2022,2024",0,0,0,0,0,0,0,0,0,1,0,2
asm,Beng,asm_Beng,Assamese,🐜,So,ANT,3,1,2024,0,0,0,0,0,0,0,0,0,0,0,3
asm,Beng,asm_Beng,Assamese,צ,Lo,HEBREW LETTER TSADI,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
asm,Beng,asm_Beng,Assamese,☮,So,PEACE SYMBOL,3,2,"2022,2024",0,0,0,0,0,0,0,0,0,1,0,2
asm,Beng,asm_Beng,Assamese,ఒ,Lo,TELUGU LETTER O,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
asm,Beng,asm_Beng,Assamese,ఇ,Lo,TELUGU LETTER I,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
asm,Beng,asm_Beng,Assamese,హ,Lo,TELUGU LETTER HA,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
asm,Beng,asm_Beng,Assamese,➤,So,BLACK RIGHTWARDS ARROWHEAD,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
asm,Beng,asm_Beng,Assamese,ë,Ll,LATIN SMALL LETTER E WITH DIAERESIS,3,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,1,1
asm,Beng,asm_Beng,Assamese,ੌ,Mn,GURMUKHI VOWEL SIGN AU,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
asm,Beng,asm_Beng,Assamese,̵,Mn,COMBINING SHORT STROKE OVERLAY,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
asm,Beng,asm_Beng,Assamese,铁,Lo,CJK UNIFIED IDEOGRAPH-94C1,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
