iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
sna,Latn,sna_Latn,Shona,ગ,Lo,GUJARATI LETTER GA,13,4,"2017,2021,2022,2024",0,0,0,0,1,0,0,0,5,6,0,1
sna,Latn,sna_Latn,Shona,ു,Mn,MALAYALAM VOWEL SIGN U,13,1,2021,0,0,0,0,0,0,0,0,13,0,0,0
sna,Latn,sna_Latn,Shona,호,Lo,HANGUL SYLLABLE HO,13,1,2020,0,0,0,0,0,0,0,13,0,0,0,0
sna,Latn,sna_Latn,Shona,⚠,So,WARNING SIGN,13,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,1,8,3,1
sna,Latn,sna_Latn,Shona,员,Lo,CJK UNIFIED IDEOGRAPH-5458,13,4,"2020,2021,2022,2024",0,0,0,0,0,0,0,9,1,2,0,1
sna,Latn,sna_Latn,Shona,Ο,Lu,GREEK CAPITAL LETTER OMICRON,13,2,"2019,2020",0,0,0,0,0,0,12,1,0,0,0,0
sna,Latn,sna_Latn,Shona,ာ,Mc,MYANMAR VOWEL SIGN AA,13,3,"2021,2022,2024",0,0,0,0,0,0,0,0,9,2,0,2
sna,Latn,sna_Latn,Shona,性,Lo,CJK UNIFIED IDEOGRAPH-6027,13,3,"2020,2021,2022",0,0,0,0,0,0,0,2,8,3,0,0
sna,Latn,sna_Latn,Shona,ठ,Lo,DEVANAGARI LETTER TTHA,13,4,"2017,2021,2022,2024",0,0,0,0,1,0,0,0,6,5,0,1
sna,Latn,sna_Latn,Shona,중,Lo,HANGUL SYLLABLE JUNG,13,2,"2020,2023",0,0,0,0,0,0,0,12,0,0,1,0
sna,Latn,sna_Latn,Shona,任,Lo,CJK UNIFIED IDEOGRAPH-4EFB,13,3,"2020,2021,2023",0,0,0,0,0,0,0,3,9,0,1,0
sna,Latn,sna_Latn,Shona,精,Lo,CJK UNIFIED IDEOGRAPH-7CBE,13,3,"2020,2021,2023",0,0,0,0,0,0,0,5,5,0,3,0
sna,Latn,sna_Latn,Shona,แ,Lo,THAI CHARACTER SARA AE,12,4,"2018,2020,2021,2022",0,0,0,0,0,2,0,7,1,2,0,0
sna,Latn,sna_Latn,Shona,限,Lo,CJK UNIFIED IDEOGRAPH-9650,12,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,1,2,4,1,4,0
sna,Latn,sna_Latn,Shona,🤯,So,SHOCKED FACE WITH EXPLODING HEAD,12,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,5,4,3
sna,Latn,sna_Latn,Shona,̴,Mn,COMBINING TILDE OVERLAY,12,2,"2019,2023",0,0,0,0,0,0,3,0,0,0,9,0
sna,Latn,sna_Latn,Shona,字,Lo,CJK UNIFIED IDEOGRAPH-5B57,12,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,6,1,4,0
sna,Latn,sna_Latn,Shona,😏,So,SMIRKING FACE,12,3,"2019,2022,2023",0,0,0,0,0,0,1,0,0,3,8,0
sna,Latn,sna_Latn,Shona,Ե,Lu,ARMENIAN CAPITAL LETTER ECH,12,2,"2020,2021",0,0,0,0,0,0,0,3,9,0,0,0
sna,Latn,sna_Latn,Shona,부,Lo,HANGUL SYLLABLE BU,12,1,2020,0,0,0,0,0,0,0,12,0,0,0,0
sna,Latn,sna_Latn,Shona,想,Lo,CJK UNIFIED IDEOGRAPH-60F3,12,2,"2020,2021",0,0,0,0,0,0,0,3,9,0,0,0
sna,Latn,sna_Latn,Shona,♾,So,PERMANENT PAPER SIGN,12,1,2021,0,0,0,0,0,0,0,0,12,0,0,0
sna,Latn,sna_Latn,Shona,͈,Mn,COMBINING DOUBLE VERTICAL LINE BELOW,12,1,2023,0,0,0,0,0,0,0,0,0,0,12,0
sna,Latn,sna_Latn,Shona,目,Lo,CJK UNIFIED IDEOGRAPH-76EE,12,4,"2014,2020,2021,2024",0,1,0,0,0,0,0,4,6,0,0,1
sna,Latn,sna_Latn,Shona,流,Lo,CJK UNIFIED IDEOGRAPH-6D41,12,3,"2019,2020,2021",0,0,0,0,0,0,1,3,8,0,0,0
sna,Latn,sna_Latn,Shona,ํ,Mn,THAI CHARACTER NIKHAHIT,12,3,"2020,2021,2022",0,0,0,0,0,0,0,8,2,2,0,0
sna,Latn,sna_Latn,Shona,💔,So,BROKEN HEART,12,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,8,4
sna,Latn,sna_Latn,Shona,キ,Lo,KATAKANA LETTER KI,12,4,"2019,2020,2022,2023",0,0,0,0,0,0,5,1,0,1,5,0
sna,Latn,sna_Latn,Shona,元,Lo,CJK UNIFIED IDEOGRAPH-5143,12,4,"2019,2020,2021,2022",0,0,0,0,0,0,1,1,8,2,0,0
sna,Latn,sna_Latn,Shona,ల,Lo,TELUGU LETTER LA,12,4,"2017,2021,2022,2024",0,0,0,0,1,0,0,0,6,4,0,1
sna,Latn,sna_Latn,Shona,ہ,Lo,ARABIC LETTER HEH GOAL,12,3,"2020,2021,2022",0,0,0,0,0,0,0,2,8,2,0,0
sna,Latn,sna_Latn,Shona,‖,Po,DOUBLE VERTICAL LINE,12,1,2022,0,0,0,0,0,0,0,0,0,12,0,0
sna,Latn,sna_Latn,Shona,Ы,Lu,CYRILLIC CAPITAL LETTER YERU,12,2,"2022,2023",0,0,0,0,0,0,0,0,0,9,3,0
sna,Latn,sna_Latn,Shona,뮤,Lo,HANGUL SYLLABLE MYU,12,1,2020,0,0,0,0,0,0,0,12,0,0,0,0
sna,Latn,sna_Latn,Shona,达,Lo,CJK UNIFIED IDEOGRAPH-8FBE,12,2,"2020,2021",0,0,0,0,0,0,0,7,5,0,0,0
sna,Latn,sna_Latn,Shona,Υ,Lu,GREEK CAPITAL LETTER UPSILON,12,3,"2017,2019,2020",0,0,0,0,7,0,2,3,0,0,0,0
sna,Latn,sna_Latn,Shona,简,Lo,CJK UNIFIED IDEOGRAPH-7B80,12,3,"2017,2021,2022",0,0,0,0,1,0,0,0,9,2,0,0
sna,Latn,sna_Latn,Shona,̿,Mn,COMBINING DOUBLE OVERLINE,12,1,2023,0,0,0,0,0,0,0,0,0,0,12,0
sna,Latn,sna_Latn,Shona,エ,Lo,KATAKANA LETTER E,12,3,"2020,2021,2023",0,0,0,0,0,0,0,8,1,0,3,0
sna,Latn,sna_Latn,Shona,̧,Mn,COMBINING CEDILLA,12,2,"2019,2023",0,0,0,0,0,0,2,0,0,0,10,0
sna,Latn,sna_Latn,Shona,属,Lo,CJK UNIFIED IDEOGRAPH-5C5E,12,3,"2020,2021,2023",0,0,0,0,0,0,0,1,2,0,9,0
sna,Latn,sna_Latn,Shona,无,Lo,CJK UNIFIED IDEOGRAPH-65E0,12,3,"2020,2021,2023",0,0,0,0,0,0,0,2,9,0,1,0
sna,Latn,sna_Latn,Shona,워,Lo,HANGUL SYLLABLE WEO,12,1,2020,0,0,0,0,0,0,0,12,0,0,0,0
sna,Latn,sna_Latn,Shona,关,Lo,CJK UNIFIED IDEOGRAPH-5173,12,2,"2020,2021",0,0,0,0,0,0,0,4,8,0,0,0
sna,Latn,sna_Latn,Shona,力,Lo,CJK UNIFIED IDEOGRAPH-529B,12,6,"2017,2020,2021,2022,2023,2024",0,0,0,0,1,0,0,4,3,1,2,1
sna,Latn,sna_Latn,Shona,质,Lo,CJK UNIFIED IDEOGRAPH-8D28,12,3,"2021,2022,2023",0,0,0,0,0,0,0,0,9,2,1,0
sna,Latn,sna_Latn,Shona,古,Lo,CJK UNIFIED IDEOGRAPH-53E4,12,2,"2020,2021",0,0,0,0,0,0,0,10,2,0,0,0
sna,Latn,sna_Latn,Shona,型,Lo,CJK UNIFIED IDEOGRAPH-578B,12,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,2,6,3,1,0
sna,Latn,sna_Latn,Shona,邮,Lo,CJK UNIFIED IDEOGRAPH-90AE,12,2,"2020,2021",0,0,0,0,0,0,0,10,2,0,0,0
sna,Latn,sna_Latn,Shona,세,Lo,HANGUL SYLLABLE SE,12,1,2020,0,0,0,0,0,0,0,12,0,0,0,0
sna,Latn,sna_Latn,Shona,☎,So,BLACK TELEPHONE,12,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,8,3,0
sna,Latn,sna_Latn,Shona,為,Lo,CJK UNIFIED IDEOGRAPH-70BA,12,2,"2021,2023",0,0,0,0,0,0,0,0,4,0,8,0
sna,Latn,sna_Latn,Shona,西,Lo,CJK UNIFIED IDEOGRAPH-897F,12,4,"2020,2021,2023,2024",0,0,0,0,0,0,0,4,3,0,3,2
sna,Latn,sna_Latn,Shona,容,Lo,CJK UNIFIED IDEOGRAPH-5BB9,12,2,"2020,2021",0,0,0,0,0,0,0,5,7,0,0,0
sna,Latn,sna_Latn,Shona,内,Lo,CJK UNIFIED IDEOGRAPH-5185,12,3,"2020,2021,2023",0,0,0,0,0,0,0,9,1,0,2,0
sna,Latn,sna_Latn,Shona,展,Lo,CJK UNIFIED IDEOGRAPH-5C55,12,5,"2017,2020,2021,2023,2024",0,0,0,0,1,0,0,5,2,0,1,3
sna,Latn,sna_Latn,Shona,部,Lo,CJK UNIFIED IDEOGRAPH-90E8,12,2,"2021,2023",0,0,0,0,0,0,0,0,9,0,3,0
sna,Latn,sna_Latn,Shona,✘,So,HEAVY BALLOT X,12,2,"2022,2023",0,0,0,0,0,0,0,0,0,4,8,0
sna,Latn,sna_Latn,Shona,ት,Lo,ETHIOPIC SYLLABLE TE,12,3,"2021,2023,2024",0,0,0,0,0,0,0,0,9,0,1,2
sna,Latn,sna_Latn,Shona,ኛ,Lo,ETHIOPIC SYLLABLE NYAA,12,4,"2017,2021,2022,2024",0,0,0,0,1,0,0,0,6,3,0,2
sna,Latn,sna_Latn,Shona,ɡ,Ll,LATIN SMALL LETTER SCRIPT G,12,4,"2019,2020,2022,2023",0,0,0,0,0,0,7,1,0,1,3,0
sna,Latn,sna_Latn,Shona,Ğ,Lu,LATIN CAPITAL LETTER G WITH BREVE,12,2,"2019,2020",0,0,0,0,0,0,2,10,0,0,0,0
sna,Latn,sna_Latn,Shona,比,Lo,CJK UNIFIED IDEOGRAPH-6BD4,12,2,"2020,2021",0,0,0,0,0,0,0,2,10,0,0,0
sna,Latn,sna_Latn,Shona,̑,Mn,COMBINING INVERTED BREVE,12,2,"2022,2023",0,0,0,0,0,0,0,0,0,3,9,0
sna,Latn,sna_Latn,Shona,ズ,Lo,KATAKANA LETTER ZU,12,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,9,1,1,1,0
sna,Latn,sna_Latn,Shona,带,Lo,CJK UNIFIED IDEOGRAPH-5E26,12,2,"2020,2021",0,0,0,0,0,0,0,1,11,0,0,0
sna,Latn,sna_Latn,Shona,🙄,So,FACE WITH ROLLING EYES,12,4,"2019,2022,2023,2024",0,0,0,0,0,0,2,0,0,3,6,1
sna,Latn,sna_Latn,Shona,萨,Lo,CJK UNIFIED IDEOGRAPH-8428,12,2,"2020,2022",0,0,0,0,0,0,0,11,0,1,0,0
sna,Latn,sna_Latn,Shona,여,Lo,HANGUL SYLLABLE YEO,12,2,"2020,2021",0,0,0,0,0,0,0,11,1,0,0,0
sna,Latn,sna_Latn,Shona,ವ,Lo,KANNADA LETTER VA,11,1,2021,0,0,0,0,0,0,0,0,11,0,0,0
sna,Latn,sna_Latn,Shona,ʽ,Lm,MODIFIER LETTER REVERSED COMMA,11,5,"2016,2017,2018,2021,2023",0,0,0,1,7,1,0,0,1,0,1,0
sna,Latn,sna_Latn,Shona,토,Lo,HANGUL SYLLABLE TO,11,1,2020,0,0,0,0,0,0,0,11,0,0,0,0
sna,Latn,sna_Latn,Shona,配,Lo,CJK UNIFIED IDEOGRAPH-914D,11,1,2021,0,0,0,0,0,0,0,0,11,0,0,0
sna,Latn,sna_Latn,Shona,ా,Mn,TELUGU VOWEL SIGN AA,11,2,"2021,2022",0,0,0,0,0,0,0,0,7,4,0,0
sna,Latn,sna_Latn,Shona,ക,Lo,MALAYALAM LETTER KA,11,1,2021,0,0,0,0,0,0,0,0,11,0,0,0
sna,Latn,sna_Latn,Shona,͉,Mn,COMBINING LEFT ANGLE BELOW,11,1,2023,0,0,0,0,0,0,0,0,0,0,11,0
sna,Latn,sna_Latn,Shona,్,Mn,TELUGU SIGN VIRAMA,11,2,"2021,2022",0,0,0,0,0,0,0,0,8,3,0,0
sna,Latn,sna_Latn,Shona,赵,Lo,CJK UNIFIED IDEOGRAPH-8D75,11,1,2021,0,0,0,0,0,0,0,0,11,0,0,0
sna,Latn,sna_Latn,Shona,ਿ,Mc,GURMUKHI VOWEL SIGN I,11,2,"2019,2021",0,0,0,0,0,0,2,0,9,0,0,0
sna,Latn,sna_Latn,Shona,̹,Mn,COMBINING RIGHT HALF RING BELOW,11,1,2023,0,0,0,0,0,0,0,0,0,0,11,0
sna,Latn,sna_Latn,Shona,̔,Mn,COMBINING REVERSED COMMA ABOVE,11,1,2023,0,0,0,0,0,0,0,0,0,0,11,0
sna,Latn,sna_Latn,Shona,했,Lo,HANGUL SYLLABLE HAESS,11,1,2020,0,0,0,0,0,0,0,11,0,0,0,0
sna,Latn,sna_Latn,Shona,😝,So,FACE WITH STUCK-OUT TONGUE AND TIGHTLY-CLOSED EYES,11,4,"2019,2020,2021,2023",0,0,0,0,0,0,1,8,1,0,1,0
sna,Latn,sna_Latn,Shona,ʟ,Ll,LATIN LETTER SMALL CAPITAL L,11,3,"2020,2021,2022",0,0,0,0,0,0,0,1,9,1,0,0
sna,Latn,sna_Latn,Shona,버,Lo,HANGUL SYLLABLE BEO,11,2,"2020,2023",0,0,0,0,0,0,0,10,0,0,1,0
sna,Latn,sna_Latn,Shona,͓,Mn,COMBINING X BELOW,11,1,2023,0,0,0,0,0,0,0,0,0,0,11,0
sna,Latn,sna_Latn,Shona,͌,Mn,COMBINING ALMOST EQUAL TO ABOVE,11,1,2023,0,0,0,0,0,0,0,0,0,0,11,0
sna,Latn,sna_Latn,Shona,翰,Lo,CJK UNIFIED IDEOGRAPH-7FF0,11,1,2021,0,0,0,0,0,0,0,0,11,0,0,0
sna,Latn,sna_Latn,Shona,叔,Lo,CJK UNIFIED IDEOGRAPH-53D4,11,1,2021,0,0,0,0,0,0,0,0,11,0,0,0
sna,Latn,sna_Latn,Shona,̫,Mn,COMBINING INVERTED DOUBLE ARCH BELOW,11,1,2023,0,0,0,0,0,0,0,0,0,0,11,0
sna,Latn,sna_Latn,Shona,ڌ,Lo,ARABIC LETTER DAHAL,11,3,"2021,2022,2024",0,0,0,0,0,0,0,0,8,2,0,1
sna,Latn,sna_Latn,Shona,‚,Ps,SINGLE LOW-9 QUOTATION MARK,11,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,5,5
sna,Latn,sna_Latn,Shona,ภ,Lo,THAI CHARACTER PHO SAMPHAO,11,3,"2020,2021,2022",0,0,0,0,0,0,0,4,4,3,0,0
sna,Latn,sna_Latn,Shona,Յ,Lu,ARMENIAN CAPITAL LETTER YI,11,1,2021,0,0,0,0,0,0,0,0,11,0,0,0
sna,Latn,sna_Latn,Shona,ె,Mn,TELUGU VOWEL SIGN E,11,4,"2017,2021,2022,2024",0,0,0,0,1,0,0,0,6,3,0,1
sna,Latn,sna_Latn,Shona,师,Lo,CJK UNIFIED IDEOGRAPH-5E08,11,3,"2020,2021,2022",0,0,0,0,0,0,0,5,5,1,0,0
sna,Latn,sna_Latn,Shona,̢,Mn,COMBINING RETROFLEX HOOK BELOW,11,2,"2019,2023",0,0,0,0,0,0,4,0,0,0,7,0
sna,Latn,sna_Latn,Shona,つ,Lo,HIRAGANA LETTER TU,11,5,"2017,2018,2020,2022,2023",0,0,0,0,1,1,0,5,0,2,2,0
sna,Latn,sna_Latn,Shona,ಡ,Lo,KANNADA LETTER DDA,11,4,"2017,2021,2022,2024",0,0,0,0,1,0,0,0,6,3,0,1
sna,Latn,sna_Latn,Shona,巴,Lo,CJK UNIFIED IDEOGRAPH-5DF4,11,3,"2020,2021,2022",0,0,0,0,0,0,0,9,1,1,0,0
sna,Latn,sna_Latn,Shona,ښ,Lo,ARABIC LETTER SEEN WITH DOT BELOW AND DOT ABOVE,11,4,"2017,2021,2022,2024",0,0,0,0,1,0,0,0,6,3,0,1
sna,Latn,sna_Latn,Shona,ိ,Mn,MYANMAR VOWEL SIGN I,11,2,"2021,2024",0,0,0,0,0,0,0,0,10,0,0,1
sna,Latn,sna_Latn,Shona,જ,Lo,GUJARATI LETTER JA,11,4,"2017,2021,2022,2024",0,0,0,0,1,0,0,0,6,3,0,1
sna,Latn,sna_Latn,Shona,息,Lo,CJK UNIFIED IDEOGRAPH-606F,11,3,"2020,2021,2022",0,0,0,0,0,0,0,4,6,1,0,0
sna,Latn,sna_Latn,Shona,😊,So,SMILING FACE WITH SMILING EYES,11,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,1,4,5,1
sna,Latn,sna_Latn,Shona,Ո,Lu,ARMENIAN CAPITAL LETTER VO,11,3,"2020,2021,2023",0,0,0,0,0,0,0,2,7,0,2,0
sna,Latn,sna_Latn,Shona,心,Lo,CJK UNIFIED IDEOGRAPH-5FC3,11,3,"2020,2021,2023",0,0,0,0,0,0,0,7,3,0,1,0
sna,Latn,sna_Latn,Shona,ែ,Mc,KHMER VOWEL SIGN AE,11,5,"2017,2021,2022,2023,2024",0,0,0,0,1,0,0,0,6,2,1,1
sna,Latn,sna_Latn,Shona,搭,Lo,CJK UNIFIED IDEOGRAPH-642D,11,1,2021,0,0,0,0,0,0,0,0,11,0,0,0
sna,Latn,sna_Latn,Shona,台,Lo,CJK UNIFIED IDEOGRAPH-53F0,11,3,"2020,2021,2023",0,0,0,0,0,0,0,2,3,0,6,0
sna,Latn,sna_Latn,Shona,ਜ,Lo,GURMUKHI LETTER JA,11,5,"2017,2019,2021,2022,2024",0,0,0,0,1,0,1,0,5,3,0,1
sna,Latn,sna_Latn,Shona,使,Lo,CJK UNIFIED IDEOGRAPH-4F7F,11,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,5,2,2,2,0
sna,Latn,sna_Latn,Shona,ძ,Ll,GEORGIAN LETTER JIL,11,2,"2020,2022",0,0,0,0,0,0,0,9,0,2,0,0
sna,Latn,sna_Latn,Shona,图,Lo,CJK UNIFIED IDEOGRAPH-56FE,11,2,"2020,2021",0,0,0,0,0,0,0,7,4,0,0,0
sna,Latn,sna_Latn,Shona,̜,Mn,COMBINING LEFT HALF RING BELOW,11,1,2023,0,0,0,0,0,0,0,0,0,0,11,0
sna,Latn,sna_Latn,Shona,当,Lo,CJK UNIFIED IDEOGRAPH-5F53,11,3,"2020,2021,2023",0,0,0,0,0,0,0,1,7,0,3,0
sna,Latn,sna_Latn,Shona,래,Lo,HANGUL SYLLABLE RAE,11,1,2020,0,0,0,0,0,0,0,11,0,0,0,0
sna,Latn,sna_Latn,Shona,Θ,Lu,GREEK CAPITAL LETTER THETA,11,2,"2019,2022",0,0,0,0,0,0,6,0,0,5,0,0
sna,Latn,sna_Latn,Shona,假,Lo,CJK UNIFIED IDEOGRAPH-5047,11,3,"2020,2021,2023",0,0,0,0,0,0,0,7,3,0,1,0
sna,Latn,sna_Latn,Shona,联,Lo,CJK UNIFIED IDEOGRAPH-8054,11,3,"2020,2021,2024",0,0,0,0,0,0,0,4,4,0,0,3
sna,Latn,sna_Latn,Shona,ں,Lo,ARABIC LETTER NOON GHUNNA,11,3,"2020,2021,2022",0,0,0,0,0,0,0,4,3,4,0,0
sna,Latn,sna_Latn,Shona,્,Mn,GUJARATI SIGN VIRAMA,11,2,"2021,2022",0,0,0,0,0,0,0,0,3,8,0,0
sna,Latn,sna_Latn,Shona,🅻,So,NEGATIVE SQUARED LATIN CAPITAL LETTER L,11,2,"2020,2021",0,0,0,0,0,0,0,2,9,0,0,0
sna,Latn,sna_Latn,Shona,͋,Mn,COMBINING HOMOTHETIC ABOVE,11,1,2023,0,0,0,0,0,0,0,0,0,0,11,0
sna,Latn,sna_Latn,Shona,华,Lo,CJK UNIFIED IDEOGRAPH-534E,11,4,"2020,2021,2023,2024",0,0,0,0,0,0,0,3,4,0,3,1
sna,Latn,sna_Latn,Shona,̚,Mn,COMBINING LEFT ANGLE ABOVE,11,1,2023,0,0,0,0,0,0,0,0,0,0,11,0
sna,Latn,sna_Latn,Shona,̯,Mn,COMBINING INVERTED BREVE BELOW,11,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,10,0
sna,Latn,sna_Latn,Shona,别,Lo,CJK UNIFIED IDEOGRAPH-522B,11,2,"2020,2021",0,0,0,0,0,0,0,3,8,0,0,0
sna,Latn,sna_Latn,Shona,ּ,Mn,HEBREW POINT DAGESH OR MAPIQ,11,4,"2019,2021,2023,2024",0,0,0,0,0,0,2,0,2,0,4,3
sna,Latn,sna_Latn,Shona,注,Lo,CJK UNIFIED IDEOGRAPH-6CE8,11,3,"2020,2021,2023",0,0,0,0,0,0,0,2,8,0,1,0
sna,Latn,sna_Latn,Shona,Þ,Lu,LATIN CAPITAL LETTER THORN,11,3,"2020,2022,2023",0,0,0,0,0,0,0,8,0,1,2,0
sna,Latn,sna_Latn,Shona,🎶,So,MULTIPLE MUSICAL NOTES,11,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,2,5,3,1
sna,Latn,sna_Latn,Shona,ক,Lo,BENGALI LETTER KA,11,2,"2021,2022",0,0,0,0,0,0,0,0,5,6,0,0
sna,Latn,sna_Latn,Shona,͎,Mn,COMBINING UPWARDS ARROW BELOW,11,1,2023,0,0,0,0,0,0,0,0,0,0,11,0
sna,Latn,sna_Latn,Shona,保,Lo,CJK UNIFIED IDEOGRAPH-4FDD,11,3,"2020,2021,2022",0,0,0,0,0,0,0,1,7,3,0,0
sna,Latn,sna_Latn,Shona,͔,Mn,COMBINING LEFT ARROWHEAD BELOW,11,1,2023,0,0,0,0,0,0,0,0,0,0,11,0
sna,Latn,sna_Latn,Shona,💬,So,SPEECH BALLOON,11,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,2,5,2,2
sna,Latn,sna_Latn,Shona,Ś,Lu,LATIN CAPITAL LETTER S WITH ACUTE,11,5,"2018,2021,2022,2023,2024",0,0,0,0,0,2,0,0,1,4,3,1
sna,Latn,sna_Latn,Shona,🤪,So,GRINNING FACE WITH ONE LARGE AND ONE SMALL EYE,11,2,"2022,2023",0,0,0,0,0,0,0,0,0,6,5,0
sna,Latn,sna_Latn,Shona,ゲ,Lo,KATAKANA LETTER GE,11,3,"2019,2020,2023",0,0,0,0,0,0,1,8,0,0,2,0
sna,Latn,sna_Latn,Shona,̋,Mn,COMBINING DOUBLE ACUTE ACCENT,11,2,"2022,2023",0,0,0,0,0,0,0,0,0,5,6,0
sna,Latn,sna_Latn,Shona,🤭,So,SMILING FACE WITH SMILING EYES AND HAND COVERING MOUTH,11,2,"2022,2023",0,0,0,0,0,0,0,0,0,6,5,0
sna,Latn,sna_Latn,Shona,Ợ,Lu,LATIN CAPITAL LETTER O WITH HORN AND DOT BELOW,11,2,"2022,2023",0,0,0,0,0,0,0,0,0,4,7,0
sna,Latn,sna_Latn,Shona,수,Lo,HANGUL SYLLABLE SU,11,1,2020,0,0,0,0,0,0,0,11,0,0,0,0
sna,Latn,sna_Latn,Shona,次,Lo,CJK UNIFIED IDEOGRAPH-6B21,11,4,"2019,2020,2021,2023",0,0,0,0,0,0,1,1,8,0,1,0
sna,Latn,sna_Latn,Shona,告,Lo,CJK UNIFIED IDEOGRAPH-544A,11,3,"2018,2020,2021",0,0,0,0,0,1,0,4,6,0,0,0
sna,Latn,sna_Latn,Shona,」,Pe,RIGHT CORNER BRACKET,11,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,1,2,1,1,2,4,0
sna,Latn,sna_Latn,Shona,💡,So,ELECTRIC LIGHT BULB,11,5,"2019,2021,2022,2023,2024",0,0,0,0,0,0,1,0,4,3,2,1
sna,Latn,sna_Latn,Shona,号,Lo,CJK UNIFIED IDEOGRAPH-53F7,11,4,"2014,2020,2021,2023",0,1,0,0,0,0,0,1,8,0,1,0
sna,Latn,sna_Latn,Shona,「,Ps,LEFT CORNER BRACKET,11,5,"2018,2019,2020,2022,2023",0,0,0,0,0,1,2,1,0,3,4,0
sna,Latn,sna_Latn,Shona,そ,Lo,HIRAGANA LETTER SO,11,3,"2019,2020,2022",0,0,0,0,0,0,3,5,0,3,0,0
sna,Latn,sna_Latn,Shona,พ,Lo,THAI CHARACTER PHO PHAN,11,3,"2018,2020,2021",0,0,0,0,0,4,0,6,1,0,0,0
sna,Latn,sna_Latn,Shona,ா,Mc,TAMIL VOWEL SIGN AA,11,4,"2015,2021,2022,2024",0,0,1,0,0,0,0,0,5,2,0,3
sna,Latn,sna_Latn,Shona,ỏ,Ll,LATIN SMALL LETTER O WITH HOOK ABOVE,11,2,"2022,2023",0,0,0,0,0,0,0,0,0,5,6,0
sna,Latn,sna_Latn,Shona,계,Lo,HANGUL SYLLABLE GYE,11,1,2020,0,0,0,0,0,0,0,11,0,0,0,0
sna,Latn,sna_Latn,Shona,布,Lo,CJK UNIFIED IDEOGRAPH-5E03,10,2,"2020,2021",0,0,0,0,0,0,0,7,3,0,0,0
sna,Latn,sna_Latn,Shona,支,Lo,CJK UNIFIED IDEOGRAPH-652F,10,3,"2017,2020,2021",0,0,0,0,1,0,0,7,2,0,0,0
sna,Latn,sna_Latn,Shona,塔,Lo,CJK UNIFIED IDEOGRAPH-5854,10,1,2020,0,0,0,0,0,0,0,10,0,0,0,0
sna,Latn,sna_Latn,Shona,ੈ,Mn,GURMUKHI VOWEL SIGN AI,10,2,"2019,2021",0,0,0,0,0,0,9,0,1,0,0,0
sna,Latn,sna_Latn,Shona,让,Lo,CJK UNIFIED IDEOGRAPH-8BA9,10,2,"2020,2021",0,0,0,0,0,0,0,2,8,0,0,0
sna,Latn,sna_Latn,Shona,实,Lo,CJK UNIFIED IDEOGRAPH-5B9E,10,3,"2020,2021,2023",0,0,0,0,0,0,0,1,8,0,1,0
sna,Latn,sna_Latn,Shona,🏼,Sk,EMOJI MODIFIER FITZPATRICK TYPE-3,10,3,"2019,2022,2023",0,0,0,0,0,0,2,0,0,2,6,0
sna,Latn,sna_Latn,Shona,单,Lo,CJK UNIFIED IDEOGRAPH-5355,10,3,"2020,2021,2024",0,0,0,0,0,0,0,1,7,0,0,2
sna,Latn,sna_Latn,Shona,ᆞ,Lo,HANGUL JUNGSEONG ARAEA,10,1,2023,0,0,0,0,0,0,0,0,0,0,10,0
sna,Latn,sna_Latn,Shona,非,Lo,CJK UNIFIED IDEOGRAPH-975E,10,3,"2021,2022,2023",0,0,0,0,0,0,0,0,8,1,1,0
sna,Latn,sna_Latn,Shona,与,Lo,CJK UNIFIED IDEOGRAPH-4E0E,10,3,"2020,2021,2022",0,0,0,0,0,0,0,1,7,2,0,0
sna,Latn,sna_Latn,Shona,入,Lo,CJK UNIFIED IDEOGRAPH-5165,10,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,2,5,1,2,0
sna,Latn,sna_Latn,Shona,💣,So,BOMB,10,2,"2021,2022",0,0,0,0,0,0,0,0,8,2,0,0
sna,Latn,sna_Latn,Shona,澳,Lo,CJK UNIFIED IDEOGRAPH-6FB3,10,3,"2021,2023,2024",0,0,0,0,0,0,0,0,8,0,1,1
sna,Latn,sna_Latn,Shona,包,Lo,CJK UNIFIED IDEOGRAPH-5305,10,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,1,5,1,1,2
