iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
pbt,Arab,pbt_Arab,Southern Pashto,^,Sk,CIRCUMFLEX ACCENT,123,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,6,5,15,15,8,24,28,18,4
pbt,Arab,pbt_Arab,Southern Pashto,ड,Lo,DEVANAGARI LETTER DDA,122,5,"2018,2020,2021,2022,2023",0,0,0,0,0,1,0,14,52,38,17,0
pbt,Arab,pbt_Arab,Southern Pashto,ؼ,Lo,ARABIC LETTER KEHEH WITH THREE DOTS BELOW,121,4,"2014,2016,2022,2024",0,15,0,99,0,0,0,0,0,5,0,2
pbt,Arab,pbt_Arab,Southern Pashto,Б,Lu,CYRILLIC CAPITAL LETTER BE,121,11,"2013,2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",1,10,9,0,6,3,7,7,9,59,6,4
pbt,Arab,pbt_Arab,Southern Pashto,Ë,Lu,LATIN CAPITAL LETTER E WITH DIAERESIS,119,1,2023,0,0,0,0,0,0,0,0,0,0,119,0
pbt,Arab,pbt_Arab,Southern Pashto,ע,Lo,HEBREW LETTER AYIN,117,7,"2017,2019,2020,2021,2022,2023,2024",0,0,0,0,2,0,3,2,3,3,99,5
pbt,Arab,pbt_Arab,Southern Pashto,い,Lo,HIRAGANA LETTER I,117,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,32,5,68,12,0
pbt,Arab,pbt_Arab,Southern Pashto,ĥ,Ll,LATIN SMALL LETTER H WITH CIRCUMFLEX,116,1,2023,0,0,0,0,0,0,0,0,0,0,116,0
pbt,Arab,pbt_Arab,Southern Pashto,Ø,Lu,LATIN CAPITAL LETTER O WITH STROKE,113,7,"2017,2018,2020,2021,2022,2023,2024",0,0,0,0,21,17,0,1,23,20,21,10
pbt,Arab,pbt_Arab,Southern Pashto,Ç,Lu,LATIN CAPITAL LETTER C WITH CEDILLA,112,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,2,1,28,40,2,10,23,6
pbt,Arab,pbt_Arab,Southern Pashto,ं,Mn,DEVANAGARI SIGN ANUSVARA,111,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,1,5,6,24,67,4,4
pbt,Arab,pbt_Arab,Southern Pashto,±,Sm,PLUS-MINUS SIGN,109,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,5,1,11,11,25,43,13
pbt,Arab,pbt_Arab,Southern Pashto,τ,Ll,GREEK SMALL LETTER TAU,108,10,"2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",0,1,1,0,10,1,1,26,11,40,5,12
pbt,Arab,pbt_Arab,Southern Pashto,ρ,Ll,GREEK SMALL LETTER RHO,106,10,"2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",0,1,3,0,14,5,11,14,13,21,15,9
pbt,Arab,pbt_Arab,Southern Pashto,ব,Lo,BENGALI LETTER BA,106,11,"2013,2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",1,10,9,0,11,1,48,3,11,7,2,3
pbt,Arab,pbt_Arab,Southern Pashto,ã,Ll,LATIN SMALL LETTER A WITH TILDE,104,8,"2015,2018,2019,2020,2021,2022,2023,2024",0,0,8,0,0,12,5,13,5,5,37,19
pbt,Arab,pbt_Arab,Southern Pashto,に,Lo,HIRAGANA LETTER NI,104,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,24,12,65,3,0
pbt,Arab,pbt_Arab,Southern Pashto,̄,Mn,COMBINING MACRON,102,7,"2015,2016,2017,2019,2021,2022,2023",0,0,9,3,42,0,3,0,14,6,25,0
pbt,Arab,pbt_Arab,Southern Pashto,æ,Ll,LATIN SMALL LETTER AE,102,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,1,0,0,13,7,20,3,2,4,49,3
pbt,Arab,pbt_Arab,Southern Pashto,¿,Po,INVERTED QUESTION MARK,101,5,"2018,2021,2022,2023,2024",0,0,0,0,0,8,0,0,29,31,31,2
pbt,Arab,pbt_Arab,Southern Pashto,我,Lo,CJK UNIFIED IDEOGRAPH-6211,100,2,"2022,2023",0,0,0,0,0,0,0,0,0,93,7,0
pbt,Arab,pbt_Arab,Southern Pashto,ۭ,Mn,ARABIC SMALL LOW MEEM,100,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,12,5,2,50,8,21,1
pbt,Arab,pbt_Arab,Southern Pashto,ब,Lo,DEVANAGARI LETTER BA,100,6,"2015,2019,2020,2021,2022,2023",0,0,1,0,0,0,2,11,17,65,4,0
pbt,Arab,pbt_Arab,Southern Pashto,Å,Lu,LATIN CAPITAL LETTER A WITH RING ABOVE,100,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,5,1,35,3,44,2,8,2
pbt,Arab,pbt_Arab,Southern Pashto,ؓ,Mn,ARABIC SIGN RADI ALLAHOU ANHU,98,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,2,0,0,1,18,29,10,24,6,7,1
pbt,Arab,pbt_Arab,Southern Pashto,״,Po,HEBREW PUNCTUATION GERSHAYIM,98,7,"2015,2016,2017,2019,2020,2021,2023",0,0,2,50,8,0,16,12,7,0,3,0
pbt,Arab,pbt_Arab,Southern Pashto,ग,Lo,DEVANAGARI LETTER GA,98,7,"2015,2019,2020,2021,2022,2023,2024",0,0,1,0,0,0,4,6,24,58,3,2
pbt,Arab,pbt_Arab,Southern Pashto,η,Ll,GREEK SMALL LETTER ETA,98,11,"2013,2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",1,11,10,0,12,1,3,16,12,22,5,5
pbt,Arab,pbt_Arab,Southern Pashto,ž,Ll,LATIN SMALL LETTER Z WITH CARON,97,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,10,71,3,1,6,3,3
pbt,Arab,pbt_Arab,Southern Pashto,ח,Lo,HEBREW LETTER HET,96,4,"2015,2020,2021,2023",0,0,2,0,0,0,0,2,2,0,90,0
pbt,Arab,pbt_Arab,Southern Pashto,ڰ,Lo,ARABIC LETTER GAF WITH RING,95,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,3,44,13,7,23,3,1
pbt,Arab,pbt_Arab,Southern Pashto,👇,So,WHITE DOWN POINTING BACKHAND INDEX,94,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,20,10,10,26,16,12
pbt,Arab,pbt_Arab,Southern Pashto,κ,Ll,GREEK SMALL LETTER KAPPA,94,11,"2013,2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",1,12,12,0,8,3,4,11,7,19,7,10
pbt,Arab,pbt_Arab,Southern Pashto,ς,Ll,GREEK SMALL LETTER FINAL SIGMA,94,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,3,3,2,9,4,8,9,8,27,11,9
pbt,Arab,pbt_Arab,Southern Pashto,ল,Lo,BENGALI LETTER LA,94,11,"2013,2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",1,10,9,0,11,1,30,5,11,10,3,3
pbt,Arab,pbt_Arab,Southern Pashto,ə,Ll,LATIN SMALL LETTER SCHWA,94,10,"2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",0,1,1,0,2,3,11,7,12,6,39,12
pbt,Arab,pbt_Arab,Southern Pashto,उ,Lo,DEVANAGARI LETTER U,94,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,2,2,29,48,10,3
pbt,Arab,pbt_Arab,Southern Pashto,ά,Ll,GREEK SMALL LETTER ALPHA WITH TONOS,93,11,"2013,2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",2,11,10,0,7,3,6,12,7,19,5,11
pbt,Arab,pbt_Arab,Southern Pashto,≤,Sm,LESS-THAN OR EQUAL TO,93,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,1,8,6,34,33,11
pbt,Arab,pbt_Arab,Southern Pashto,∙,Sm,BULLET OPERATOR,93,5,"2018,2019,2021,2022,2023",0,0,0,0,0,14,7,0,8,13,51,0
pbt,Arab,pbt_Arab,Southern Pashto,ε,Ll,GREEK SMALL LETTER EPSILON,92,9,"2014,2015,2017,2019,2020,2021,2022,2023,2024",0,1,1,0,7,0,1,19,23,29,6,5
pbt,Arab,pbt_Arab,Southern Pashto,を,Lo,HIRAGANA LETTER WO,92,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,9,1,73,9,0
pbt,Arab,pbt_Arab,Southern Pashto,ۇ,Lo,ARABIC LETTER U,92,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,2,6,3,10,11,21,15,17,7
pbt,Arab,pbt_Arab,Southern Pashto,ज,Lo,DEVANAGARI LETTER JA,90,7,"2017,2019,2020,2021,2022,2023,2024",0,0,0,0,3,0,4,5,36,40,1,1
pbt,Arab,pbt_Arab,Southern Pashto,←,Sm,LEFTWARDS ARROW,89,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,1,20,3,15,20,10,19
pbt,Arab,pbt_Arab,Southern Pashto,ć,Ll,LATIN SMALL LETTER C WITH ACUTE,88,8,"2016,2017,2018,2019,2020,2021,2022,2023",0,0,0,1,3,1,62,4,13,2,2,0
pbt,Arab,pbt_Arab,Southern Pashto,П,Lu,CYRILLIC CAPITAL LETTER PE,88,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,1,0,0,1,1,12,2,5,55,10,1
pbt,Arab,pbt_Arab,Southern Pashto,ā,Ll,LATIN SMALL LETTER A WITH MACRON,88,9,"2015,2017,2018,2019,2020,2021,2022,2023,2024",0,0,1,0,3,4,2,16,20,17,22,3
pbt,Arab,pbt_Arab,Southern Pashto,♥,So,BLACK HEART SUIT,88,7,"2017,2018,2019,2021,2022,2023,2024",0,0,0,0,8,20,24,0,3,12,20,1
pbt,Arab,pbt_Arab,Southern Pashto,σ,Ll,GREEK SMALL LETTER SIGMA,88,9,"2014,2015,2017,2018,2020,2021,2022,2023,2024",0,1,1,0,4,4,0,16,17,32,7,6
pbt,Arab,pbt_Arab,Southern Pashto,ą,Ll,LATIN SMALL LETTER A WITH OGONEK,86,5,"2017,2019,2020,2021,2022",0,0,0,0,12,0,67,4,1,2,0,0
pbt,Arab,pbt_Arab,Southern Pashto,র,Lo,BENGALI LETTER RA,86,4,"2019,2021,2022,2023",0,0,0,0,0,0,80,0,2,3,1,0
pbt,Arab,pbt_Arab,Southern Pashto,¡,Po,INVERTED EXCLAMATION MARK,86,7,"2017,2019,2020,2021,2022,2023,2024",0,0,0,0,15,0,3,3,13,10,41,1
pbt,Arab,pbt_Arab,Southern Pashto,ؕ,Mn,ARABIC SMALL HIGH TAH,86,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,9,21,12,32,3,6,2
pbt,Arab,pbt_Arab,Southern Pashto,ф,Ll,CYRILLIC SMALL LETTER EF,85,7,"2016,2018,2019,2020,2021,2022,2023",0,0,0,1,0,2,12,5,2,58,5,0
pbt,Arab,pbt_Arab,Southern Pashto,ł,Ll,LATIN SMALL LETTER L WITH STROKE,85,7,"2014,2017,2019,2020,2021,2022,2023",0,1,0,0,3,0,54,2,20,4,1,0
pbt,Arab,pbt_Arab,Southern Pashto,ц,Ll,CYRILLIC SMALL LETTER TSE,85,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,3,38,17,6,9,11,1
pbt,Arab,pbt_Arab,Southern Pashto,ڔ,Lo,ARABIC LETTER REH WITH DOT BELOW,85,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,21,17,4,16,9,18
pbt,Arab,pbt_Arab,Southern Pashto,כ,Lo,HEBREW LETTER KAF,84,4,"2020,2021,2023,2024",0,0,0,0,0,0,0,1,1,0,81,1
pbt,Arab,pbt_Arab,Southern Pashto,ř,Ll,LATIN SMALL LETTER R WITH CARON,84,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,19,54,1,6,1,3,0
pbt,Arab,pbt_Arab,Southern Pashto,は,Lo,HIRAGANA LETTER HA,83,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,32,4,44,3,0
pbt,Arab,pbt_Arab,Southern Pashto,在,Lo,CJK UNIFIED IDEOGRAPH-5728,82,4,"2020,2022,2023,2024",0,0,0,0,0,0,0,1,0,63,17,1
pbt,Arab,pbt_Arab,Southern Pashto,他,Lo,CJK UNIFIED IDEOGRAPH-4ED6,81,2,"2022,2023",0,0,0,0,0,0,0,0,0,67,14,0
pbt,Arab,pbt_Arab,Southern Pashto,˴,Sk,MODIFIER LETTER MIDDLE GRAVE ACCENT,81,1,2023,0,0,0,0,0,0,0,0,0,0,81,0
pbt,Arab,pbt_Arab,Southern Pashto,х,Ll,CYRILLIC SMALL LETTER HA,79,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,6,28,24,6,10,4,1
pbt,Arab,pbt_Arab,Southern Pashto,人,Lo,CJK UNIFIED IDEOGRAPH-4EBA,78,6,"2018,2019,2020,2022,2023,2024",0,0,0,0,0,1,1,5,0,63,7,1
pbt,Arab,pbt_Arab,Southern Pashto,É,Lu,LATIN CAPITAL LETTER E WITH ACUTE,78,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,2,1,8,9,19,35,4
pbt,Arab,pbt_Arab,Southern Pashto,で,Lo,HIRAGANA LETTER DE,77,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,19,2,54,2,0
pbt,Arab,pbt_Arab,Southern Pashto,て,Lo,HIRAGANA LETTER TE,77,3,"2020,2022,2023",0,0,0,0,0,0,0,24,0,48,5,0
pbt,Arab,pbt_Arab,Southern Pashto,ン,Lo,KATAKANA LETTER N,77,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,3,66,7,0
pbt,Arab,pbt_Arab,Southern Pashto,有,Lo,CJK UNIFIED IDEOGRAPH-6709,77,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,4,6,56,11,0
pbt,Arab,pbt_Arab,Southern Pashto,ኛ,Lo,ETHIOPIC SYLLABLE NYAA,76,10,"2013,2014,2015,2017,2018,2019,2020,2021,2022,2024",1,10,9,0,8,7,14,10,9,3,0,5
pbt,Arab,pbt_Arab,Southern Pashto,ז,Lo,HEBREW LETTER ZAYIN,76,3,"2019,2021,2023",0,0,0,0,0,0,1,0,1,0,74,0
pbt,Arab,pbt_Arab,Southern Pashto,ি,Mc,BENGALI VOWEL SIGN I,75,4,"2019,2020,2021,2022",0,0,0,0,0,0,69,2,3,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,।,Po,DEVANAGARI DANDA,75,3,"2019,2021,2022",0,0,0,0,0,0,1,0,6,68,0,0
pbt,Arab,pbt_Arab,Southern Pashto,🙏,So,PERSON WITH FOLDED HANDS,75,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,3,18,13,14,27,0
pbt,Arab,pbt_Arab,Southern Pashto,と,Lo,HIRAGANA LETTER TO,75,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,20,6,42,7,0
pbt,Arab,pbt_Arab,Southern Pashto,⭐,So,WHITE MEDIUM STAR,74,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,1,1,2,11,34,25
pbt,Arab,pbt_Arab,Southern Pashto,ር,Lo,ETHIOPIC SYLLABLE RE,74,10,"2013,2014,2015,2017,2018,2019,2020,2021,2022,2024",1,10,9,0,8,7,14,8,9,3,0,5
pbt,Arab,pbt_Arab,Southern Pashto,ন,Lo,BENGALI LETTER NA,74,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,67,2,2,2,1,0
pbt,Arab,pbt_Arab,Southern Pashto,た,Lo,HIRAGANA LETTER TA,74,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,34,4,30,6,0
pbt,Arab,pbt_Arab,Southern Pashto,О,Lu,CYRILLIC CAPITAL LETTER O,74,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,3,1,2,2,6,50,10,0
pbt,Arab,pbt_Arab,Southern Pashto,ק,Lo,HEBREW LETTER QOF,74,1,2023,0,0,0,0,0,0,0,0,0,0,74,0
pbt,Arab,pbt_Arab,Southern Pashto,し,Lo,HIRAGANA LETTER SI,73,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,16,5,47,5,0
pbt,Arab,pbt_Arab,Southern Pashto,们,Lo,CJK UNIFIED IDEOGRAPH-4EEC,73,2,"2022,2023",0,0,0,0,0,0,0,0,0,65,8,0
pbt,Arab,pbt_Arab,Southern Pashto,═,So,BOX DRAWINGS DOUBLE HORIZONTAL,72,2,"2020,2023",0,0,0,0,0,0,0,24,0,0,48,0
pbt,Arab,pbt_Arab,Southern Pashto,ę,Ll,LATIN SMALL LETTER E WITH OGONEK,71,5,"2014,2017,2019,2021,2023",0,1,0,0,12,0,53,0,4,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,す,Lo,HIRAGANA LETTER SU,71,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,10,2,53,6,0
pbt,Arab,pbt_Arab,Southern Pashto,Ф,Lu,CYRILLIC CAPITAL LETTER EF,70,7,"2017,2019,2020,2021,2022,2023,2024",0,0,0,0,1,0,2,2,7,52,5,1
pbt,Arab,pbt_Arab,Southern Pashto,্,Mn,BENGALI SIGN VIRAMA,70,5,"2017,2019,2020,2021,2022",0,0,0,0,2,0,55,2,7,4,0,0
pbt,Arab,pbt_Arab,Southern Pashto,ý,Ll,LATIN SMALL LETTER Y WITH ACUTE,70,6,"2018,2019,2020,2021,2023,2024",0,0,0,0,0,14,46,4,4,0,1,1
pbt,Arab,pbt_Arab,Southern Pashto,ং,Mc,BENGALI SIGN ANUSVARA,69,11,"2013,2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",1,10,9,0,9,1,15,2,10,7,2,3
pbt,Arab,pbt_Arab,Southern Pashto,る,Lo,HIRAGANA LETTER RU,69,3,"2020,2022,2023",0,0,0,0,0,0,0,8,0,58,3,0
pbt,Arab,pbt_Arab,Southern Pashto,◀,So,BLACK LEFT-POINTING TRIANGLE,68,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,1,55,3,8,1
pbt,Arab,pbt_Arab,Southern Pashto,˻,Sk,MODIFIER LETTER BEGIN LOW TONE,68,1,2023,0,0,0,0,0,0,0,0,0,0,68,0
pbt,Arab,pbt_Arab,Southern Pashto,ۙ,Mn,ARABIC SMALL HIGH LAM ALEF,67,6,"2018,2019,2020,2021,2022,2024",0,0,0,0,0,6,9,17,28,4,0,3
pbt,Arab,pbt_Arab,Southern Pashto,ï,Ll,LATIN SMALL LETTER I WITH DIAERESIS,67,6,"2018,2020,2021,2022,2023,2024",0,0,0,0,0,1,0,2,52,4,4,4
pbt,Arab,pbt_Arab,Southern Pashto,ե,Ll,ARMENIAN SMALL LETTER ECH,66,7,"2017,2018,2019,2020,2021,2022,2024",0,0,0,0,4,6,16,13,10,7,0,10
pbt,Arab,pbt_Arab,Southern Pashto,า,Lo,THAI CHARACTER SARA AA,66,5,"2017,2018,2019,2021,2024",0,0,0,0,4,26,4,0,28,0,0,4
pbt,Arab,pbt_Arab,Southern Pashto,ڂ,Lo,ARABIC LETTER HAH WITH TWO DOTS VERTICAL ABOVE,66,7,"2014,2017,2019,2020,2021,2023,2024",0,1,0,0,1,0,12,18,17,0,12,5
pbt,Arab,pbt_Arab,Southern Pashto,😀,So,GRINNING FACE,64,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,2,6,25,31,0
pbt,Arab,pbt_Arab,Southern Pashto,ט,Lo,HEBREW LETTER TET,64,3,"2020,2023,2024",0,0,0,0,0,0,0,2,0,0,61,1
pbt,Arab,pbt_Arab,Southern Pashto,到,Lo,CJK UNIFIED IDEOGRAPH-5230,64,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,52,11,0
pbt,Arab,pbt_Arab,Southern Pashto,Ä,Lu,LATIN CAPITAL LETTER A WITH DIAERESIS,62,8,"2015,2018,2019,2020,2021,2022,2023,2024",0,0,1,0,0,2,4,22,15,11,5,2
pbt,Arab,pbt_Arab,Southern Pashto,ー,Lm,KATAKANA-HIRAGANA PROLONGED SOUND MARK,62,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,2,9,44,7,0
pbt,Arab,pbt_Arab,Southern Pashto,ে,Mc,BENGALI VOWEL SIGN E,62,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,55,2,2,2,1,0
pbt,Arab,pbt_Arab,Southern Pashto,ě,Ll,LATIN SMALL LETTER E WITH CARON,62,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,10,45,3,1,1,2,0
pbt,Arab,pbt_Arab,Southern Pashto,ま,Lo,HIRAGANA LETTER MA,62,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,10,1,45,6,0
pbt,Arab,pbt_Arab,Southern Pashto,आ,Lo,DEVANAGARI LETTER AA,62,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,1,3,31,19,7,1
pbt,Arab,pbt_Arab,Southern Pashto,π,Ll,GREEK SMALL LETTER PI,62,10,"2013,2014,2016,2018,2019,2020,2021,2022,2023,2024",1,1,0,3,0,1,11,7,11,16,6,5
pbt,Arab,pbt_Arab,Southern Pashto,У,Lu,CYRILLIC CAPITAL LETTER U,61,11,"2013,2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",1,10,9,0,6,2,2,5,6,9,4,7
pbt,Arab,pbt_Arab,Southern Pashto,是,Lo,CJK UNIFIED IDEOGRAPH-662F,61,3,"2021,2022,2023",0,0,0,0,0,0,0,0,2,50,9,0
pbt,Arab,pbt_Arab,Southern Pashto,⃣,Me,COMBINING ENCLOSING KEYCAP,61,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,8,1,3,20,5,15,9
pbt,Arab,pbt_Arab,Southern Pashto,च,Lo,DEVANAGARI LETTER CA,60,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,1,3,12,36,6,2
pbt,Arab,pbt_Arab,Southern Pashto,צ,Lo,HEBREW LETTER TSADI,60,3,"2020,2023,2024",0,0,0,0,0,0,0,1,0,0,58,1
pbt,Arab,pbt_Arab,Southern Pashto,ù,Ll,LATIN SMALL LETTER U WITH GRAVE,60,7,"2017,2019,2020,2021,2022,2023,2024",0,0,0,0,2,0,2,15,14,12,11,4
pbt,Arab,pbt_Arab,Southern Pashto,►,So,BLACK RIGHT-POINTING POINTER,59,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,11,4,12,11,21,0
pbt,Arab,pbt_Arab,Southern Pashto,פ,Lo,HEBREW LETTER PE,59,3,"2020,2023,2024",0,0,0,0,0,0,0,3,0,0,55,1
pbt,Arab,pbt_Arab,Southern Pashto,☼,So,WHITE SUN WITH RAYS,59,2,"2019,2021",0,0,0,0,0,0,1,0,58,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,ш,Ll,CYRILLIC SMALL LETTER SHA,59,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,2,5,15,9,9,15,3,1
pbt,Arab,pbt_Arab,Southern Pashto,श,Lo,DEVANAGARI LETTER SHA,59,7,"2013,2019,2020,2021,2022,2023,2024",1,0,0,0,0,0,7,5,13,11,11,11
pbt,Arab,pbt_Arab,Southern Pashto,✍,So,WRITING HAND,59,6,"2018,2019,2020,2021,2022,2024",0,0,0,0,0,2,9,4,5,19,0,20
pbt,Arab,pbt_Arab,Southern Pashto,अ,Lo,DEVANAGARI LETTER A,59,8,"2015,2018,2019,2020,2021,2022,2023,2024",0,0,1,0,0,1,2,3,12,37,2,1
pbt,Arab,pbt_Arab,Southern Pashto,አ,Lo,ETHIOPIC SYLLABLE GLOTTAL A,58,10,"2013,2014,2015,2017,2018,2019,2020,2021,2022,2024",1,10,9,0,8,4,7,5,6,3,0,5
pbt,Arab,pbt_Arab,Southern Pashto,≥,Sm,GREATER-THAN OR EQUAL TO,58,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,1,2,11,23,16,5
pbt,Arab,pbt_Arab,Southern Pashto,📕,So,CLOSED BOOK,58,2,"2022,2023",0,0,0,0,0,0,0,0,0,3,55,0
pbt,Arab,pbt_Arab,Southern Pashto,ማ,Lo,ETHIOPIC SYLLABLE MAA,57,10,"2013,2014,2015,2017,2018,2019,2020,2021,2022,2024",1,10,9,0,8,4,7,5,6,3,0,4
pbt,Arab,pbt_Arab,Southern Pashto,ڤ,Lo,ARABIC LETTER VEH,57,2,"2020,2021",0,0,0,0,0,0,0,52,5,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,ò,Ll,LATIN SMALL LETTER O WITH GRAVE,56,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,4,2,2,25,11,2,7,3
pbt,Arab,pbt_Arab,Southern Pashto,が,Lo,HIRAGANA LETTER GA,56,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,10,5,37,4,0
pbt,Arab,pbt_Arab,Southern Pashto,○,So,WHITE CIRCLE,55,5,"2019,2021,2022,2023,2024",0,0,0,0,0,0,26,0,4,3,20,2
pbt,Arab,pbt_Arab,Southern Pashto,ア,Lo,KATAKANA LETTER A,55,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,1,13,6,28,7,0
pbt,Arab,pbt_Arab,Southern Pashto,Э,Lu,CYRILLIC CAPITAL LETTER E,55,5,"2017,2019,2021,2022,2023",0,0,0,0,1,0,1,0,1,50,2,0
pbt,Arab,pbt_Arab,Southern Pashto,î,Ll,LATIN SMALL LETTER I WITH CIRCUMFLEX,54,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,2,4,9,3,10,15,4,7
pbt,Arab,pbt_Arab,Southern Pashto,ƒ,Ll,LATIN SMALL LETTER F WITH HOOK,54,1,2023,0,0,0,0,0,0,0,0,0,0,54,0
pbt,Arab,pbt_Arab,Southern Pashto,ۑ,Lo,ARABIC LETTER YEH WITH THREE DOTS BELOW,53,5,"2014,2019,2022,2023,2024",0,26,0,0,0,0,2,0,0,15,2,8
pbt,Arab,pbt_Arab,Southern Pashto,ર,Lo,GUJARATI LETTER RA,52,6,"2017,2020,2021,2022,2023,2024",0,0,0,0,2,0,0,7,16,18,6,3
pbt,Arab,pbt_Arab,Southern Pashto,来,Lo,CJK UNIFIED IDEOGRAPH-6765,52,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,2,45,4,0
pbt,Arab,pbt_Arab,Southern Pashto,※,Po,REFERENCE MARK,52,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,16,4,23,9
pbt,Arab,pbt_Arab,Southern Pashto,ۆ,Lo,ARABIC LETTER OE,52,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,11,13,4,14,6,3,1
pbt,Arab,pbt_Arab,Southern Pashto,车,Lo,CJK UNIFIED IDEOGRAPH-8F66,52,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,7,37,7,0
pbt,Arab,pbt_Arab,Southern Pashto,β,Ll,GREEK SMALL LETTER BETA,52,8,"2015,2017,2019,2020,2021,2022,2023,2024",0,0,4,0,1,0,1,9,8,16,8,5
pbt,Arab,pbt_Arab,Southern Pashto,ै,Mn,DEVANAGARI VOWEL SIGN AI,52,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,2,3,4,41,1,1
pbt,Arab,pbt_Arab,Southern Pashto,📖,So,OPEN BOOK,52,3,"2019,2023,2024",0,0,0,0,0,0,1,0,0,0,12,39
