iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
hin,Latn,hin_Latn,Hindi,ಕ,Lo,KANNADA LETTER KA,45,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,29,1,5,7,1,2
hin,Latn,hin_Latn,Hindi,พ,Lo,THAI CHARACTER PHO PHAN,45,4,"2018,2021,2022,2023",0,0,0,0,0,2,0,0,30,12,1,0
hin,Latn,hin_Latn,Hindi,అ,Lo,TELUGU LETTER A,45,5,"2017,2018,2019,2021,2022",0,0,0,0,38,2,1,0,3,1,0,0
hin,Latn,hin_Latn,Hindi,ン,Lo,KATAKANA LETTER N,45,8,"2014,2017,2018,2019,2020,2021,2022,2023",0,1,0,0,2,10,14,12,1,3,2,0
hin,Latn,hin_Latn,Hindi,ছ,Lo,BENGALI LETTER CHA,45,6,"2017,2018,2019,2020,2021,2022",0,0,0,0,7,4,9,6,16,3,0,0
hin,Latn,hin_Latn,Hindi,√,Sm,SQUARE ROOT,44,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,7,9,7,2,1,2,15,1
hin,Latn,hin_Latn,Hindi,ő,Ll,LATIN SMALL LETTER O WITH DOUBLE ACUTE,44,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,9,4,30,1,0
hin,Latn,hin_Latn,Hindi,ੰ,Mn,GURMUKHI TIPPI,43,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,5,18,8,3,4,2,3
hin,Latn,hin_Latn,Hindi,ย,Lo,THAI CHARACTER YO YAK,43,5,"2018,2020,2021,2022,2023",0,0,0,0,0,3,0,1,16,17,6,0
hin,Latn,hin_Latn,Hindi,শ,Lo,BENGALI LETTER SHA,43,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,7,1,2,7,20,4,1,1
hin,Latn,hin_Latn,Hindi,😅,So,SMILING FACE WITH OPEN MOUTH AND COLD SWEAT,43,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,1,3,14,7,5,9,3
hin,Latn,hin_Latn,Hindi,В,Lu,CYRILLIC CAPITAL LETTER VE,43,5,"2019,2020,2021,2022,2024",0,0,0,0,0,0,12,11,15,3,0,2
hin,Latn,hin_Latn,Hindi,😁,So,GRINNING FACE WITH SMILING EYES,43,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,6,4,10,8,3,12,0
hin,Latn,hin_Latn,Hindi,🙁,So,SLIGHTLY FROWNING FACE,43,7,"2017,2018,2019,2020,2021,2023,2024",0,0,0,0,8,7,6,4,3,0,5,10
hin,Latn,hin_Latn,Hindi,❣,So,HEAVY HEART EXCLAMATION MARK ORNAMENT,43,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,6,9,12,6,10,0
hin,Latn,hin_Latn,Hindi,ว,Lo,THAI CHARACTER WO WAEN,42,5,"2018,2019,2021,2022,2023",0,0,0,0,0,3,1,0,7,24,7,0
hin,Latn,hin_Latn,Hindi,⦠,Sm,SPHERICAL ANGLE OPENING LEFT,42,4,"2019,2021,2022,2024",0,0,0,0,0,0,6,0,33,1,0,2
hin,Latn,hin_Latn,Hindi,બ,Lo,GUJARATI LETTER BA,42,6,"2018,2019,2020,2022,2023,2024",0,0,0,0,0,4,3,1,0,3,23,8
hin,Latn,hin_Latn,Hindi,기,Lo,HANGUL SYLLABLE GI,42,3,"2020,2021,2022",0,0,0,0,0,0,0,14,15,13,0,0
hin,Latn,hin_Latn,Hindi,ṛ,Ll,LATIN SMALL LETTER R WITH DOT BELOW,42,7,"2016,2017,2018,2019,2021,2022,2024",0,0,0,1,1,16,2,0,4,2,0,16
hin,Latn,hin_Latn,Hindi,➽,So,HEAVY WEDGE-TAILED RIGHTWARDS ARROW,42,3,"2017,2018,2020",0,0,0,0,5,34,0,3,0,0,0,0
hin,Latn,hin_Latn,Hindi,🥺,So,FACE WITH PLEADING EYES,42,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,1,7,20,9,5
hin,Latn,hin_Latn,Hindi,ø,Ll,LATIN SMALL LETTER O WITH STROKE,42,10,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2024",0,1,1,2,1,15,11,5,3,2,0,1
hin,Latn,hin_Latn,Hindi,С,Lu,CYRILLIC CAPITAL LETTER ES,42,5,"2018,2019,2020,2021,2022",0,0,0,0,0,5,13,6,11,7,0,0
hin,Latn,hin_Latn,Hindi,ஹ,Lo,TAMIL LETTER HA,42,4,"2018,2019,2022,2023",0,0,0,0,0,1,20,0,0,14,7,0
hin,Latn,hin_Latn,Hindi,ऎ,Lo,DEVANAGARI LETTER SHORT E,42,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,1,3,13,5,6,9,5,0
hin,Latn,hin_Latn,Hindi,ભ,Lo,GUJARATI LETTER BHA,42,8,"2013,2015,2018,2019,2021,2022,2023,2024",1,0,1,0,0,6,4,0,5,1,17,7
hin,Latn,hin_Latn,Hindi,ً,Mn,ARABIC FATHATAN,42,7,"2015,2017,2020,2021,2022,2023,2024",0,0,3,0,13,0,0,2,2,1,14,7
hin,Latn,hin_Latn,Hindi,ು,Mc,KANNADA VOWEL SIGN U,41,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,28,1,9,2,1,0
hin,Latn,hin_Latn,Hindi,ನ,Lo,KANNADA LETTER NA,41,5,"2019,2021,2022,2023,2024",0,0,0,0,0,0,25,0,8,5,1,2
hin,Latn,hin_Latn,Hindi,ؤ,Lo,ARABIC LETTER WAW WITH HAMZA ABOVE,41,8,"2015,2017,2018,2019,2020,2021,2022,2023",0,0,4,0,18,1,1,1,2,2,12,0
hin,Latn,hin_Latn,Hindi,ー,Lm,KATAKANA-HIRAGANA PROLONGED SOUND MARK,41,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,1,0,0,4,6,13,7,2,4,2,2
hin,Latn,hin_Latn,Hindi,⃣,Me,COMBINING ENCLOSING KEYCAP,41,1,2023,0,0,0,0,0,0,0,0,0,0,41,0
hin,Latn,hin_Latn,Hindi,인,Lo,HANGUL SYLLABLE IN,41,3,"2020,2021,2022",0,0,0,0,0,0,0,17,19,5,0,0
hin,Latn,hin_Latn,Hindi,🥀,So,WILTED FLOWER,40,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,31,1,1,2,5,0
hin,Latn,hin_Latn,Hindi,ದ,Lo,KANNADA LETTER DA,40,4,"2019,2021,2022,2023",0,0,0,0,0,0,27,0,11,1,1,0
hin,Latn,hin_Latn,Hindi,А,Lu,CYRILLIC CAPITAL LETTER A,40,5,"2013,2019,2020,2021,2022",1,0,0,0,0,0,25,1,10,3,0,0
hin,Latn,hin_Latn,Hindi,α,Ll,GREEK SMALL LETTER ALPHA,40,7,"2014,2017,2018,2019,2020,2021,2022",0,1,0,0,1,1,14,7,12,4,0,0
hin,Latn,hin_Latn,Hindi,🤔,So,THINKING FACE,40,5,"2019,2020,2021,2023,2024",0,0,0,0,0,0,9,10,18,0,2,1
hin,Latn,hin_Latn,Hindi,에,Lo,HANGUL SYLLABLE E,39,3,"2020,2021,2022",0,0,0,0,0,0,0,10,23,6,0,0
hin,Latn,hin_Latn,Hindi,ಯ,Lo,KANNADA LETTER YA,39,3,"2019,2020,2021",0,0,0,0,0,0,28,1,10,0,0,0
hin,Latn,hin_Latn,Hindi,ಾ,Mc,KANNADA VOWEL SIGN AA,39,4,"2019,2020,2021,2023",0,0,0,0,0,0,20,1,15,0,3,0
hin,Latn,hin_Latn,Hindi,æ,Ll,LATIN SMALL LETTER AE,39,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,12,11,4,10,1,1,0
hin,Latn,hin_Latn,Hindi,ค,Lo,THAI CHARACTER KHO KHWAI,39,4,"2018,2021,2022,2023",0,0,0,0,0,3,0,0,7,28,1,0
hin,Latn,hin_Latn,Hindi,ಡ,Lo,KANNADA LETTER DDA,39,4,"2019,2021,2022,2024",0,0,0,0,0,0,27,0,8,3,0,1
hin,Latn,hin_Latn,Hindi,▶,So,BLACK RIGHT-POINTING TRIANGLE,39,2,"2018,2021",0,0,0,0,0,24,0,0,15,0,0,0
hin,Latn,hin_Latn,Hindi,હ,Lo,GUJARATI LETTER HA,39,6,"2015,2018,2019,2021,2022,2023",0,0,1,0,0,9,12,0,4,3,10,0
hin,Latn,hin_Latn,Hindi,○,So,WHITE CIRCLE,39,3,"2017,2018,2019",0,0,0,0,17,6,16,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,➮,So,HEAVY UPPER RIGHT-SHADOWED WHITE RIGHTWARDS ARROW,38,1,2019,0,0,0,0,0,0,38,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,트,Lo,HANGUL SYLLABLE TEU,38,3,"2020,2021,2022",0,0,0,0,0,0,0,25,5,8,0,0
hin,Latn,hin_Latn,Hindi,શ,Lo,GUJARATI LETTER SHA,38,4,"2018,2019,2022,2023",0,0,0,0,0,10,3,0,0,13,12,0
hin,Latn,hin_Latn,Hindi,➀,No,DINGBAT CIRCLED SANS-SERIF DIGIT ONE,38,1,2021,0,0,0,0,0,0,0,0,38,0,0,0
hin,Latn,hin_Latn,Hindi,💐,So,BOUQUET,38,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,2,14,1,4,5,12,0
hin,Latn,hin_Latn,Hindi,ท,Lo,THAI CHARACTER THO THAHAN,38,4,"2018,2021,2022,2023",0,0,0,0,0,2,0,0,7,24,5,0
hin,Latn,hin_Latn,Hindi,➜,So,HEAVY ROUND-TIPPED RIGHTWARDS ARROW,38,3,"2018,2022,2023",0,0,0,0,0,9,0,0,0,5,24,0
hin,Latn,hin_Latn,Hindi,ਪ,Lo,GURMUKHI LETTER PA,38,6,"2014,2018,2019,2020,2021,2022",0,1,0,0,0,3,20,8,5,1,0,0
hin,Latn,hin_Latn,Hindi,🌻,So,SUNFLOWER,38,2,"2019,2020",0,0,0,0,0,0,35,3,0,0,0,0
hin,Latn,hin_Latn,Hindi,ạ,Ll,LATIN SMALL LETTER A WITH DOT BELOW,37,6,"2016,2018,2019,2020,2021,2022",0,0,0,27,0,2,3,1,1,3,0,0
hin,Latn,hin_Latn,Hindi,】,Pe,RIGHT BLACK LENTICULAR BRACKET,37,7,"2017,2018,2019,2020,2021,2022,2024",0,0,0,0,4,4,2,11,7,8,0,1
hin,Latn,hin_Latn,Hindi,😋,So,FACE SAVOURING DELICIOUS FOOD,37,6,"2018,2019,2020,2021,2022,2024",0,0,0,0,0,1,4,5,12,13,0,2
hin,Latn,hin_Latn,Hindi,👆,So,WHITE UP POINTING BACKHAND INDEX,37,4,"2018,2019,2020,2022",0,0,0,0,0,16,7,13,0,1,0,0
hin,Latn,hin_Latn,Hindi,ส,Lo,THAI CHARACTER SO SUA,37,5,"2018,2019,2021,2022,2023",0,0,0,0,0,1,2,0,7,26,1,0
hin,Latn,hin_Latn,Hindi,७,Nd,DEVANAGARI DIGIT SEVEN,37,8,"2015,2017,2018,2019,2020,2021,2022,2023",0,0,1,0,2,10,9,1,10,3,1,0
hin,Latn,hin_Latn,Hindi,ಲ,Lo,KANNADA LETTER LA,37,4,"2019,2020,2021,2022",0,0,0,0,0,0,21,1,12,3,0,0
hin,Latn,hin_Latn,Hindi,ਵ,Lo,GURMUKHI LETTER VA,37,6,"2014,2018,2019,2020,2021,2024",0,1,0,0,0,1,20,10,1,0,0,4
hin,Latn,hin_Latn,Hindi,้,Mn,THAI CHARACTER MAI THO,37,4,"2018,2020,2022,2023",0,0,0,0,0,2,0,1,0,25,9,0
hin,Latn,hin_Latn,Hindi,➃,No,DINGBAT CIRCLED SANS-SERIF DIGIT FOUR,36,1,2021,0,0,0,0,0,0,0,0,36,0,0,0
hin,Latn,hin_Latn,Hindi,ظ,Lo,ARABIC LETTER ZAH,36,7,"2015,2016,2017,2019,2021,2022,2023",0,0,4,1,7,0,3,0,6,8,7,0
hin,Latn,hin_Latn,Hindi,로,Lo,HANGUL SYLLABLE RO,36,3,"2020,2021,2022",0,0,0,0,0,0,0,23,11,2,0,0
hin,Latn,hin_Latn,Hindi,카,Lo,HANGUL SYLLABLE KA,36,3,"2020,2021,2022",0,0,0,0,0,0,0,29,6,1,0,0
hin,Latn,hin_Latn,Hindi,ॊ,Mc,DEVANAGARI VOWEL SIGN SHORT O,36,3,"2019,2020,2022",0,0,0,0,0,0,24,4,0,8,0,0
hin,Latn,hin_Latn,Hindi,⦁,Sm,Z NOTATION SPOT,36,3,"2019,2020,2023",0,0,0,0,0,0,21,11,0,0,4,0
hin,Latn,hin_Latn,Hindi,ూ,Mc,TELUGU VOWEL SIGN UU,36,6,"2017,2018,2019,2020,2021,2022",0,0,0,0,23,2,5,2,1,3,0,0
hin,Latn,hin_Latn,Hindi,ీ,Mn,TELUGU VOWEL SIGN II,36,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,11,8,2,2,7,5,1,0
hin,Latn,hin_Latn,Hindi,😄,So,SMILING FACE WITH OPEN MOUTH AND SMILING EYES,35,5,"2018,2020,2021,2022,2023",0,0,0,0,0,5,0,9,13,4,4,0
hin,Latn,hin_Latn,Hindi,ю,Ll,CYRILLIC SMALL LETTER YU,35,3,"2020,2021,2022",0,0,0,0,0,0,0,26,7,2,0,0
hin,Latn,hin_Latn,Hindi,ث,Lo,ARABIC LETTER THEH,35,7,"2015,2017,2018,2020,2021,2022,2023",0,0,2,0,14,7,0,1,4,1,6,0
hin,Latn,hin_Latn,Hindi,ರ,Lo,KANNADA LETTER RA,35,4,"2019,2020,2021,2023",0,0,0,0,0,0,22,2,9,0,2,0
hin,Latn,hin_Latn,Hindi,😔,So,PENSIVE FACE,35,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,4,2,5,5,9,8,2
hin,Latn,hin_Latn,Hindi,다,Lo,HANGUL SYLLABLE DA,34,3,"2020,2021,2022",0,0,0,0,0,0,0,18,14,2,0,0
hin,Latn,hin_Latn,Hindi,ફ,Lo,GUJARATI LETTER PHA,34,4,"2018,2020,2022,2023",0,0,0,0,0,2,0,1,0,13,18,0
hin,Latn,hin_Latn,Hindi,😆,So,SMILING FACE WITH OPEN MOUTH AND TIGHTLY-CLOSED EYES,34,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,3,19,7,1,4,0
hin,Latn,hin_Latn,Hindi,ಂ,Mc,KANNADA SIGN ANUSVARA,34,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,20,1,7,4,2,0
hin,Latn,hin_Latn,Hindi,♂,So,MALE SIGN,34,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,3,9,3,11,1,5,2
hin,Latn,hin_Latn,Hindi,💝,So,HEART WITH RIBBON,34,4,"2018,2019,2020,2023",0,0,0,0,0,2,3,27,0,0,2,0
hin,Latn,hin_Latn,Hindi,య,Lo,TELUGU LETTER YA,34,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,14,2,3,1,6,7,1,0
hin,Latn,hin_Latn,Hindi,の,Lo,HIRAGANA LETTER NO,34,7,"2017,2018,2019,2021,2022,2023,2024",0,0,0,0,1,9,15,0,2,4,2,1
hin,Latn,hin_Latn,Hindi,ി,Mc,MALAYALAM VOWEL SIGN I,34,5,"2018,2019,2020,2022,2023",0,0,0,0,0,8,9,10,0,4,3,0
hin,Latn,hin_Latn,Hindi,☝,So,WHITE UP POINTING INDEX,33,5,"2018,2019,2020,2021,2022",0,0,0,0,0,3,4,11,7,8,0,0
hin,Latn,hin_Latn,Hindi,🌹,So,ROSE,33,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,4,2,6,10,4,1,6,0
hin,Latn,hin_Latn,Hindi,ಸ,Lo,KANNADA LETTER SA,33,4,"2019,2021,2022,2024",0,0,0,0,0,0,15,0,10,6,0,2
hin,Latn,hin_Latn,Hindi,Ḍ,Lu,LATIN CAPITAL LETTER D WITH DOT BELOW,33,5,"2017,2021,2022,2023,2024",0,0,0,0,1,0,0,0,5,10,14,3
hin,Latn,hin_Latn,Hindi,ٰ,Mn,ARABIC LETTER SUPERSCRIPT ALEF,33,6,"2017,2018,2020,2021,2023,2024",0,0,0,0,5,1,0,2,3,0,21,1
hin,Latn,hin_Latn,Hindi,Т,Lu,CYRILLIC CAPITAL LETTER TE,33,5,"2018,2019,2020,2021,2022",0,0,0,0,0,2,9,2,15,5,0,0
hin,Latn,hin_Latn,Hindi,😇,So,SMILING FACE WITH HALO,33,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,1,4,4,7,2,13,1
hin,Latn,hin_Latn,Hindi,ē,Ll,LATIN SMALL LETTER E WITH MACRON,32,5,"2018,2019,2020,2021,2022",0,0,0,0,0,13,1,13,3,2,0,0
hin,Latn,hin_Latn,Hindi,역,Lo,HANGUL SYLLABLE YEOG,32,2,"2020,2021",0,0,0,0,0,0,0,16,16,0,0,0
hin,Latn,hin_Latn,Hindi,દ,Lo,GUJARATI LETTER DA,32,5,"2018,2019,2021,2022,2023",0,0,0,0,0,10,1,0,5,4,12,0
hin,Latn,hin_Latn,Hindi,П,Lu,CYRILLIC CAPITAL LETTER PE,32,5,"2018,2019,2020,2021,2022",0,0,0,0,0,1,5,14,11,1,0,0
hin,Latn,hin_Latn,Hindi,💞,So,REVOLVING HEARTS,32,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,9,4,13,3,2,1
hin,Latn,hin_Latn,Hindi,ะ,Lo,THAI CHARACTER SARA A,32,4,"2018,2021,2022,2023",0,0,0,0,0,3,0,0,7,20,2,0
hin,Latn,hin_Latn,Hindi,💕,So,TWO HEARTS,32,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,1,11,7,4,3,4,2
hin,Latn,hin_Latn,Hindi,➂,No,DINGBAT CIRCLED SANS-SERIF DIGIT THREE,32,1,2021,0,0,0,0,0,0,0,0,32,0,0,0
hin,Latn,hin_Latn,Hindi,ф,Ll,CYRILLIC SMALL LETTER EF,32,4,"2018,2020,2021,2022",0,0,0,0,0,3,0,18,9,2,0,0
hin,Latn,hin_Latn,Hindi,९,Nd,DEVANAGARI DIGIT NINE,32,5,"2017,2018,2019,2020,2021",0,0,0,0,3,21,4,2,2,0,0,0
hin,Latn,hin_Latn,Hindi,🤍,So,WHITE HEART,31,1,2023,0,0,0,0,0,0,0,0,0,0,31,0
hin,Latn,hin_Latn,Hindi,Ù,Lu,LATIN CAPITAL LETTER U WITH GRAVE,31,4,"2018,2019,2021,2024",0,0,0,0,0,19,3,0,7,0,0,2
hin,Latn,hin_Latn,Hindi,์,Mn,THAI CHARACTER THANTHAKHAT,31,4,"2018,2021,2022,2023",0,0,0,0,0,2,0,0,15,10,4,0
hin,Latn,hin_Latn,Hindi,⤦,Sm,SOUTH WEST ARROW WITH HOOK,31,2,"2020,2021",0,0,0,0,0,0,0,22,9,0,0,0
hin,Latn,hin_Latn,Hindi,บ,Lo,THAI CHARACTER BO BAIMAI,31,3,"2020,2022,2023",0,0,0,0,0,0,0,1,0,25,5,0
hin,Latn,hin_Latn,Hindi,ಗ,Lo,KANNADA LETTER GA,31,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,17,2,8,3,1,0
hin,Latn,hin_Latn,Hindi,ਨ,Lo,GURMUKHI LETTER NA,31,5,"2014,2018,2019,2020,2024",0,3,0,0,0,2,17,8,0,0,0,1
hin,Latn,hin_Latn,Hindi,➁,No,DINGBAT CIRCLED SANS-SERIF DIGIT TWO,30,1,2021,0,0,0,0,0,0,0,0,30,0,0,0
hin,Latn,hin_Latn,Hindi,👩,So,WOMAN,30,5,"2018,2019,2020,2021,2023",0,0,0,0,0,1,9,8,11,0,1,0
hin,Latn,hin_Latn,Hindi,⚫,So,MEDIUM BLACK CIRCLE,30,2,"2018,2023",0,0,0,0,0,24,0,0,0,0,6,0
hin,Latn,hin_Latn,Hindi,〰,Pd,WAVY DASH,30,1,2019,0,0,0,0,0,0,30,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,😒,So,UNAMUSED FACE,30,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,4,8,13,3,2,0
hin,Latn,hin_Latn,Hindi,🙋,So,HAPPY PERSON RAISING ONE HAND,30,3,"2019,2020,2021",0,0,0,0,0,0,7,15,8,0,0,0
hin,Latn,hin_Latn,Hindi,✦,So,BLACK FOUR POINTED STAR,30,3,"2017,2019,2021",0,0,0,0,5,0,7,0,18,0,0,0
hin,Latn,hin_Latn,Hindi,ਚ,Lo,GURMUKHI LETTER CA,29,3,"2019,2020,2024",0,0,0,0,0,0,20,8,0,0,0,1
hin,Latn,hin_Latn,Hindi,🚩,So,TRIANGULAR FLAG ON POST,29,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,5,1,6,10,7,0
hin,Latn,hin_Latn,Hindi,🌋,So,VOLCANO,29,1,2018,0,0,0,0,0,29,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,ш,Ll,CYRILLIC SMALL LETTER SHA,29,4,"2018,2020,2021,2022",0,0,0,0,0,1,0,14,2,12,0,0
hin,Latn,hin_Latn,Hindi,【,Ps,LEFT BLACK LENTICULAR BRACKET,29,6,"2017,2018,2019,2020,2021,2024",0,0,0,0,4,4,2,11,7,0,0,1
hin,Latn,hin_Latn,Hindi,😃,So,SMILING FACE WITH OPEN MOUTH,29,6,"2017,2018,2020,2021,2022,2024",0,0,0,0,2,2,0,13,5,1,0,6
hin,Latn,hin_Latn,Hindi,🧡,So,ORANGE HEART,29,3,"2020,2022,2023",0,0,0,0,0,0,0,6,0,1,22,0
hin,Latn,hin_Latn,Hindi,👌,So,OK HAND SIGN,29,6,"2017,2018,2019,2020,2022,2023",0,0,0,0,2,4,3,2,0,2,16,0
hin,Latn,hin_Latn,Hindi,బ,Lo,TELUGU LETTER BA,29,5,"2017,2018,2020,2021,2022",0,0,0,0,12,7,0,2,1,7,0,0
hin,Latn,hin_Latn,Hindi,🐝,So,HONEYBEE,29,1,2019,0,0,0,0,0,0,29,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,😏,So,SMIRKING FACE,29,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,1,3,8,7,1,8,1
hin,Latn,hin_Latn,Hindi,사,Lo,HANGUL SYLLABLE SA,29,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,18,5,5,1,0
hin,Latn,hin_Latn,Hindi,λ,Ll,GREEK SMALL LETTER LAMDA,29,6,"2014,2019,2020,2021,2022,2023",0,1,0,0,0,0,10,4,4,1,9,0
hin,Latn,hin_Latn,Hindi,И,Lu,CYRILLIC CAPITAL LETTER I,28,3,"2019,2020,2021",0,0,0,0,0,0,16,4,8,0,0,0
hin,Latn,hin_Latn,Hindi,ಬ,Lo,KANNADA LETTER BA,28,4,"2019,2021,2023,2024",0,0,0,0,0,0,23,0,2,0,2,1
hin,Latn,hin_Latn,Hindi,ॄ,Mn,DEVANAGARI VOWEL SIGN VOCALIC RR,28,7,"2013,2014,2017,2019,2020,2022,2023",1,3,0,0,1,0,6,4,0,12,1,0
hin,Latn,hin_Latn,Hindi,ۡ,Mn,ARABIC SMALL HIGH DOTLESS HEAD OF KHAH,28,1,2023,0,0,0,0,0,0,0,0,0,0,28,0
hin,Latn,hin_Latn,Hindi,ô,Ll,LATIN SMALL LETTER O WITH CIRCUMFLEX,28,9,"2013,2014,2015,2018,2019,2020,2021,2023,2024",1,1,1,0,0,4,4,7,3,0,6,1
hin,Latn,hin_Latn,Hindi,Å,Lu,LATIN CAPITAL LETTER A WITH RING ABOVE,28,6,"2014,2016,2019,2020,2021,2023",0,8,0,1,0,0,12,3,3,0,1,0
hin,Latn,hin_Latn,Hindi,ŏ,Ll,LATIN SMALL LETTER O WITH BREVE,27,6,"2017,2018,2019,2020,2021,2023",0,0,0,0,7,1,10,6,1,0,2,0
hin,Latn,hin_Latn,Hindi,ο,Ll,GREEK SMALL LETTER OMICRON,27,4,"2019,2020,2021,2022",0,0,0,0,0,0,3,9,11,4,0,0
hin,Latn,hin_Latn,Hindi,💎,So,GEM STONE,27,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,24,2,1
hin,Latn,hin_Latn,Hindi,щ,Ll,CYRILLIC SMALL LETTER SHCHA,27,4,"2020,2021,2022,2024",0,0,0,0,0,0,0,14,7,5,0,1
hin,Latn,hin_Latn,Hindi,¶,Po,PILCROW SIGN,27,5,"2017,2018,2019,2021,2024",0,0,0,0,9,2,2,0,12,0,0,2
hin,Latn,hin_Latn,Hindi,し,Lo,HIRAGANA LETTER SI,27,6,"2018,2019,2020,2022,2023,2024",0,0,0,0,0,6,9,1,0,9,1,1
hin,Latn,hin_Latn,Hindi,ವ,Lo,KANNADA LETTER VA,27,3,"2019,2021,2023",0,0,0,0,0,0,18,0,8,0,1,0
hin,Latn,hin_Latn,Hindi,ï,Ll,LATIN SMALL LETTER I WITH DIAERESIS,26,7,"2014,2018,2019,2020,2021,2022,2023",0,1,0,0,0,10,6,3,2,3,1,0
hin,Latn,hin_Latn,Hindi,😝,So,FACE WITH STUCK-OUT TONGUE AND TIGHTLY-CLOSED EYES,26,4,"2019,2020,2021,2023",0,0,0,0,0,0,3,9,4,0,10,0
hin,Latn,hin_Latn,Hindi,르,Lo,HANGUL SYLLABLE REU,26,2,"2020,2021",0,0,0,0,0,0,0,24,2,0,0,0
hin,Latn,hin_Latn,Hindi,Е,Lu,CYRILLIC CAPITAL LETTER IE,26,6,"2018,2019,2020,2021,2022,2024",0,0,0,0,0,3,6,2,13,1,0,1
hin,Latn,hin_Latn,Hindi,😞,So,DISAPPOINTED FACE,26,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,1,13,2,2,7,1
hin,Latn,hin_Latn,Hindi,Ö,Lu,LATIN CAPITAL LETTER O WITH DIAERESIS,26,5,"2017,2018,2019,2020,2022",0,0,0,0,2,3,7,8,0,6,0,0
hin,Latn,hin_Latn,Hindi,ช,Lo,THAI CHARACTER CHO CHANG,25,3,"2018,2022,2023",0,0,0,0,0,2,0,0,0,22,1,0
hin,Latn,hin_Latn,Hindi,✪,So,CIRCLED WHITE STAR,25,2,"2017,2021",0,0,0,0,22,0,0,0,3,0,0,0
hin,Latn,hin_Latn,Hindi,ห,Lo,THAI CHARACTER HO HIP,25,5,"2018,2020,2021,2022,2023",0,0,0,0,0,2,0,3,1,18,1,0
hin,Latn,hin_Latn,Hindi,↓,Sm,DOWNWARDS ARROW,25,5,"2016,2017,2018,2019,2020",0,0,0,1,2,9,2,11,0,0,0,0
hin,Latn,hin_Latn,Hindi,い,Lo,HIRAGANA LETTER I,25,5,"2018,2019,2022,2023,2024",0,0,0,0,0,5,17,0,0,1,1,1
hin,Latn,hin_Latn,Hindi,🌟,So,GLOWING STAR,25,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,1,5,4,1,10,4,0
hin,Latn,hin_Latn,Hindi,🌿,So,HERB,25,3,"2018,2019,2021",0,0,0,0,0,2,22,0,1,0,0,0
hin,Latn,hin_Latn,Hindi,🎂,So,BIRTHDAY CAKE,25,5,"2018,2020,2021,2022,2023",0,0,0,0,0,1,0,4,6,6,8,0
hin,Latn,hin_Latn,Hindi,서,Lo,HANGUL SYLLABLE SEO,25,3,"2020,2021,2022",0,0,0,0,0,0,0,7,13,5,0,0
hin,Latn,hin_Latn,Hindi,э,Ll,CYRILLIC SMALL LETTER E,25,5,"2018,2019,2020,2021,2022",0,0,0,0,0,1,2,10,8,4,0,0
