iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
kmr,Latn,kmr_Latn,Northern Kurdish,դ,Ll,ARMENIAN SMALL LETTER DA,38,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,2,14,1,1,14,2,4
kmr,Latn,kmr_Latn,Northern Kurdish,Ë,Lu,LATIN CAPITAL LETTER E WITH DIAERESIS,38,6,"2015,2020,2021,2022,2023,2024",0,0,2,0,0,0,0,3,7,1,15,10
kmr,Latn,kmr_Latn,Northern Kurdish,͟,Mn,COMBINING DOUBLE MACRON BELOW,38,3,"2020,2021,2022",0,0,0,0,0,0,0,16,16,6,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,한,Lo,HANGUL SYLLABLE HAN,37,6,"2017,2019,2020,2021,2022,2023",0,0,0,0,3,0,10,11,8,1,4,0
kmr,Latn,kmr_Latn,Northern Kurdish,✨,So,SPARKLES,37,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,1,1,5,1,22,3,4
kmr,Latn,kmr_Latn,Northern Kurdish,վ,Ll,ARMENIAN SMALL LETTER VEW,37,5,"2018,2019,2020,2022,2024",0,0,0,0,0,1,5,2,0,17,0,12
kmr,Latn,kmr_Latn,Northern Kurdish,₪,Sc,NEW SHEQEL SIGN,37,1,2021,0,0,0,0,0,0,0,0,37,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,Ð,Lu,LATIN CAPITAL LETTER ETH,37,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,9,8,3,5,5,4,3,0
kmr,Latn,kmr_Latn,Northern Kurdish,ẓ,Ll,LATIN SMALL LETTER Z WITH DOT BELOW,37,5,"2014,2017,2018,2019,2023",0,1,0,0,4,28,2,0,0,0,2,0
kmr,Latn,kmr_Latn,Northern Kurdish,բ,Ll,ARMENIAN SMALL LETTER BEN,36,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,2,4,16,3,5,2,4
kmr,Latn,kmr_Latn,Northern Kurdish,ۙ,Mn,ARABIC SMALL HIGH LAM ALEF,36,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,17,5,1,8,5
kmr,Latn,kmr_Latn,Northern Kurdish,⋅,Sm,DOT OPERATOR,36,2,"2020,2022",0,0,0,0,0,0,0,1,0,35,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,ξ,Ll,GREEK SMALL LETTER XI,36,9,"2013,2014,2015,2018,2020,2021,2022,2023,2024",1,1,1,0,0,1,0,2,6,16,7,1
kmr,Latn,kmr_Latn,Northern Kurdish,ǎ,Ll,LATIN SMALL LETTER A WITH CARON,36,5,"2017,2019,2021,2022,2023",0,0,0,0,4,0,1,0,1,27,3,0
kmr,Latn,kmr_Latn,Northern Kurdish,ồ,Ll,LATIN SMALL LETTER O WITH CIRCUMFLEX AND GRAVE,35,3,"2020,2022,2024",0,0,0,0,0,0,0,3,0,19,0,13
kmr,Latn,kmr_Latn,Northern Kurdish,📕,So,CLOSED BOOK,35,3,"2020,2021,2022",0,0,0,0,0,0,0,5,25,5,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,რ,Ll,GEORGIAN LETTER RAE,35,8,"2016,2017,2019,2020,2021,2022,2023,2024",0,0,0,1,1,0,1,13,5,10,1,3
kmr,Latn,kmr_Latn,Northern Kurdish,Ь,Lu,CYRILLIC CAPITAL LETTER SOFT SIGN,35,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,9,1,2,5,7,9,1
kmr,Latn,kmr_Latn,Northern Kurdish,ィ,Lo,KATAKANA LETTER SMALL I,35,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,23,1,6,5,0
kmr,Latn,kmr_Latn,Northern Kurdish,ั,Mn,THAI CHARACTER MAI HAN-AKAT,35,3,"2020,2021,2023",0,0,0,0,0,0,0,8,25,0,2,0
kmr,Latn,kmr_Latn,Northern Kurdish,ậ,Ll,LATIN SMALL LETTER A WITH CIRCUMFLEX AND DOT BELOW,35,4,"2019,2022,2023,2024",0,0,0,0,0,0,1,0,0,17,5,12
kmr,Latn,kmr_Latn,Northern Kurdish,พ,Lo,THAI CHARACTER PHO PHAN,35,3,"2020,2021,2023",0,0,0,0,0,0,0,13,21,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,の,Lo,HIRAGANA LETTER NO,35,4,"2016,2020,2022,2023",0,0,0,1,0,0,0,21,0,10,3,0
kmr,Latn,kmr_Latn,Northern Kurdish,ク,Lo,KATAKANA LETTER KU,35,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,2,19,4,5,5,0
kmr,Latn,kmr_Latn,Northern Kurdish,스,Lo,HANGUL SYLLABLE SEU,34,5,"2018,2019,2020,2022,2023",0,0,0,0,0,10,6,12,0,5,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,ѓ,Ll,CYRILLIC SMALL LETTER GJE,34,1,2022,0,0,0,0,0,0,0,0,0,34,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,ต,Lo,THAI CHARACTER TO TAO,34,3,"2020,2021,2023",0,0,0,0,0,0,0,7,22,0,5,0
kmr,Latn,kmr_Latn,Northern Kurdish,公,Lo,CJK UNIFIED IDEOGRAPH-516C,34,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,8,6,19,0
kmr,Latn,kmr_Latn,Northern Kurdish,그,Lo,HANGUL SYLLABLE GEU,34,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,1,1,15,14,2,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,制,Lo,CJK UNIFIED IDEOGRAPH-5236,33,3,"2021,2022,2023",0,0,0,0,0,0,0,0,3,6,24,0
kmr,Latn,kmr_Latn,Northern Kurdish,所,Lo,CJK UNIFIED IDEOGRAPH-6240,33,3,"2021,2022,2023",0,0,0,0,0,0,0,0,13,4,16,0
kmr,Latn,kmr_Latn,Northern Kurdish,̓,Mn,COMBINING COMMA ABOVE,33,6,"2015,2018,2019,2020,2022,2023",0,0,1,0,0,10,3,2,0,12,5,0
kmr,Latn,kmr_Latn,Northern Kurdish,✘,So,HEAVY BALLOT X,33,2,"2022,2023",0,0,0,0,0,0,0,0,0,13,20,0
kmr,Latn,kmr_Latn,Northern Kurdish,◇,So,WHITE DIAMOND,33,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,19,1,8,5
kmr,Latn,kmr_Latn,Northern Kurdish,Ι,Lu,GREEK CAPITAL LETTER IOTA,33,9,"2015,2017,2018,2019,2020,2021,2022,2023,2024",0,0,1,0,13,2,2,4,1,1,3,6
kmr,Latn,kmr_Latn,Northern Kurdish,Й,Lu,CYRILLIC CAPITAL LETTER SHORT I,33,6,"2018,2020,2021,2022,2023,2024",0,0,0,0,0,20,0,6,3,1,2,1
kmr,Latn,kmr_Latn,Northern Kurdish,Ю,Lu,CYRILLIC CAPITAL LETTER YU,33,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,6,3,3,7,6,6,1
kmr,Latn,kmr_Latn,Northern Kurdish,Ì,Lu,LATIN CAPITAL LETTER I WITH GRAVE,33,6,"2017,2019,2020,2021,2023,2024",0,0,0,0,2,0,6,3,9,0,7,6
kmr,Latn,kmr_Latn,Northern Kurdish,하,Lo,HANGUL SYLLABLE HA,33,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,5,11,13,2,2,0
kmr,Latn,kmr_Latn,Northern Kurdish,ḕ,Ll,LATIN SMALL LETTER E WITH MACRON AND GRAVE,33,1,2021,0,0,0,0,0,0,0,0,33,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,Β,Lu,GREEK CAPITAL LETTER BETA,33,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,4,1,1,10,2,8,7,0
kmr,Latn,kmr_Latn,Northern Kurdish,ǒ,Ll,LATIN SMALL LETTER O WITH CARON,33,5,"2017,2021,2022,2023,2024",0,0,0,0,11,0,0,0,1,18,2,1
kmr,Latn,kmr_Latn,Northern Kurdish,ล,Lo,THAI CHARACTER LO LING,33,3,"2020,2021,2023",0,0,0,0,0,0,0,7,18,0,8,0
kmr,Latn,kmr_Latn,Northern Kurdish,♈,So,ARIES,33,3,"2019,2020,2021",0,0,0,0,0,0,27,1,5,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,ủ,Ll,LATIN SMALL LETTER U WITH HOOK ABOVE,32,4,"2020,2022,2023,2024",0,0,0,0,0,0,0,7,0,18,3,4
kmr,Latn,kmr_Latn,Northern Kurdish,क,Lo,DEVANAGARI LETTER KA,32,10,"2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,1,0,2,3,5,1,5,4,8,1,2
kmr,Latn,kmr_Latn,Northern Kurdish,═,So,BOX DRAWINGS DOUBLE HORIZONTAL,32,2,"2022,2024",0,0,0,0,0,0,0,0,0,31,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,〜,Pd,WAVE DASH,32,2,"2022,2023",0,0,0,0,0,0,0,0,0,30,2,0
kmr,Latn,kmr_Latn,Northern Kurdish,大,Lo,CJK UNIFIED IDEOGRAPH-5927,32,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,2,6,4,11,8,1
kmr,Latn,kmr_Latn,Northern Kurdish,ښ,Lo,ARABIC LETTER SEEN WITH DOT BELOW AND DOT ABOVE,32,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,9,8,9,2,1,1,1
kmr,Latn,kmr_Latn,Northern Kurdish,✉,So,ENVELOPE,32,3,"2021,2023,2024",0,0,0,0,0,0,0,0,28,0,3,1
kmr,Latn,kmr_Latn,Northern Kurdish,Ě,Lu,LATIN CAPITAL LETTER E WITH CARON,32,4,"2017,2018,2020,2023",0,0,0,0,15,1,0,14,0,0,2,0
kmr,Latn,kmr_Latn,Northern Kurdish,̳,Mn,COMBINING DOUBLE LOW LINE,32,2,"2020,2021",0,0,0,0,0,0,0,16,16,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,사,Lo,HANGUL SYLLABLE SA,32,4,"2013,2019,2020,2021",1,0,0,0,0,0,6,19,6,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,͙,Mn,COMBINING ASTERISK BELOW,32,2,"2020,2021",0,0,0,0,0,0,0,16,16,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,त,Lo,DEVANAGARI LETTER TA,31,8,"2014,2017,2018,2019,2020,2021,2022,2023",0,1,0,0,7,1,6,5,4,3,4,0
kmr,Latn,kmr_Latn,Northern Kurdish,į,Ll,LATIN SMALL LETTER I WITH OGONEK,31,7,"2017,2018,2019,2020,2021,2023,2024",0,0,0,0,6,4,8,5,2,0,4,2
kmr,Latn,kmr_Latn,Northern Kurdish,제,Lo,HANGUL SYLLABLE JE,31,4,"2019,2020,2021,2023",0,0,0,0,0,0,2,26,2,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,复,Lo,CJK UNIFIED IDEOGRAPH-590D,31,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,4,26,0
kmr,Latn,kmr_Latn,Northern Kurdish,인,Lo,HANGUL SYLLABLE IN,31,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,2,8,11,6,3,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,体,Lo,CJK UNIFIED IDEOGRAPH-4F53,31,6,"2017,2020,2021,2022,2023,2024",0,0,0,0,1,0,0,1,2,22,4,1
kmr,Latn,kmr_Latn,Northern Kurdish,ǐ,Ll,LATIN SMALL LETTER I WITH CARON,31,3,"2017,2022,2023",0,0,0,0,17,0,0,0,0,13,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,ռ,Ll,ARMENIAN SMALL LETTER RA,31,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,2,4,18,2,3,2,0
kmr,Latn,kmr_Latn,Northern Kurdish,Ô,Lu,LATIN CAPITAL LETTER O WITH CIRCUMFLEX,30,7,"2013,2018,2019,2021,2022,2023,2024",4,0,0,0,0,2,4,0,2,8,6,4
kmr,Latn,kmr_Latn,Northern Kurdish,̯,Mn,COMBINING INVERTED BREVE BELOW,30,5,"2016,2021,2022,2023,2024",0,0,0,4,0,0,0,0,6,10,9,1
kmr,Latn,kmr_Latn,Northern Kurdish,ማ,Lo,ETHIOPIC SYLLABLE MAA,30,7,"2017,2018,2019,2020,2021,2022,2024",0,0,0,0,1,9,8,8,2,1,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,አ,Lo,ETHIOPIC SYLLABLE GLOTTAL A,30,7,"2017,2018,2019,2020,2021,2022,2024",0,0,0,0,1,9,8,8,2,1,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,一,Lo,CJK UNIFIED IDEOGRAPH-4E00,30,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,1,8,12,8,1
kmr,Latn,kmr_Latn,Northern Kurdish,Η,Lu,GREEK CAPITAL LETTER ETA,30,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,6,3,1,7,2,7,4,0
kmr,Latn,kmr_Latn,Northern Kurdish,➔,So,HEAVY WIDE-HEADED RIGHTWARDS ARROW,30,3,"2021,2022,2023",0,0,0,0,0,0,0,0,7,6,17,0
kmr,Latn,kmr_Latn,Northern Kurdish,📡,So,SATELLITE ANTENNA,30,3,"2020,2021,2022",0,0,0,0,0,0,0,5,19,6,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,ớ,Ll,LATIN SMALL LETTER O WITH HORN AND ACUTE,30,4,"2020,2022,2023,2024",0,0,0,0,0,0,0,2,0,19,3,6
kmr,Latn,kmr_Latn,Northern Kurdish,博,Lo,CJK UNIFIED IDEOGRAPH-535A,30,2,"2022,2023",0,0,0,0,0,0,0,0,0,21,9,0
kmr,Latn,kmr_Latn,Northern Kurdish,٪,Po,ARABIC PERCENT SIGN,30,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,1,3,1,24,1
kmr,Latn,kmr_Latn,Northern Kurdish,ि,Mc,DEVANAGARI VOWEL SIGN I,30,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,1,0,0,5,2,3,5,4,1,6,3
kmr,Latn,kmr_Latn,Northern Kurdish,स,Lo,DEVANAGARI LETTER SA,30,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,5,3,3,8,7,2,2,0
kmr,Latn,kmr_Latn,Northern Kurdish,대,Lo,HANGUL SYLLABLE DAE,30,5,"2013,2019,2020,2021,2023",1,0,0,0,0,0,11,13,4,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,我,Lo,CJK UNIFIED IDEOGRAPH-6211,30,3,"2021,2022,2023",0,0,0,0,0,0,0,0,11,10,9,0
kmr,Latn,kmr_Latn,Northern Kurdish,ิ,Mn,THAI CHARACTER SARA I,30,2,"2020,2021",0,0,0,0,0,0,0,4,26,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,म,Lo,DEVANAGARI LETTER MA,29,9,"2015,2016,2017,2019,2020,2021,2022,2023,2024",0,0,1,1,5,0,2,7,3,2,5,3
kmr,Latn,kmr_Latn,Northern Kurdish,۬,Mn,ARABIC ROUNDED HIGH STOP WITH FILLED CENTRE,29,4,"2020,2021,2023,2024",0,0,0,0,0,0,0,10,10,0,5,4
kmr,Latn,kmr_Latn,Northern Kurdish,😂,So,FACE WITH TEARS OF JOY,29,5,"2018,2020,2021,2022,2023",0,0,0,0,0,2,0,2,7,3,15,0
kmr,Latn,kmr_Latn,Northern Kurdish,❶,No,DINGBAT NEGATIVE CIRCLED DIGIT ONE,29,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,3,3,22,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,가,Lo,HANGUL SYLLABLE GA,29,5,"2018,2019,2020,2021,2022",0,0,0,0,0,1,3,17,6,2,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,🔯,So,SIX POINTED STAR WITH MIDDLE DOT,29,1,2024,0,0,0,0,0,0,0,0,0,0,0,29
kmr,Latn,kmr_Latn,Northern Kurdish,Ա,Lu,ARMENIAN CAPITAL LETTER AYB,29,6,"2014,2018,2019,2021,2022,2024",0,1,0,0,0,3,7,0,4,10,0,4
kmr,Latn,kmr_Latn,Northern Kurdish,է,Ll,ARMENIAN SMALL LETTER EH,29,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,7,11,2,1,5,1,2
kmr,Latn,kmr_Latn,Northern Kurdish,⃣,Me,COMBINING ENCLOSING KEYCAP,29,4,"2019,2022,2023,2024",0,0,0,0,0,0,7,0,0,10,6,6
kmr,Latn,kmr_Latn,Northern Kurdish,ג,Lo,HEBREW LETTER GIMEL,29,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,10,2,9,3,3,2,0
kmr,Latn,kmr_Latn,Northern Kurdish,ּ,Mn,HEBREW POINT DAGESH OR MAPIQ,29,10,"2013,2014,2015,2018,2019,2020,2021,2022,2023,2024",1,1,1,0,0,3,6,3,4,1,5,4
kmr,Latn,kmr_Latn,Northern Kurdish,ữ,Ll,LATIN SMALL LETTER U WITH HORN AND TILDE,29,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,1,19,3,6
kmr,Latn,kmr_Latn,Northern Kurdish,ะ,Lo,THAI CHARACTER SARA A,29,3,"2020,2021,2023",0,0,0,0,0,0,0,5,20,0,4,0
kmr,Latn,kmr_Latn,Northern Kurdish,ス,Lo,KATAKANA LETTER SU,29,6,"2014,2017,2020,2021,2022,2023",0,1,0,0,1,0,0,17,3,4,3,0
kmr,Latn,kmr_Latn,Northern Kurdish,ɛ,Ll,LATIN SMALL LETTER OPEN E,29,8,"2014,2015,2017,2019,2020,2021,2022,2023",0,4,3,0,5,0,6,1,2,4,4,0
kmr,Latn,kmr_Latn,Northern Kurdish,ἀ,Ll,GREEK SMALL LETTER ALPHA WITH PSILI,29,8,"2016,2018,2019,2020,2021,2022,2023,2024",0,0,0,1,0,2,1,2,5,8,6,4
kmr,Latn,kmr_Latn,Northern Kurdish,ӹ,Ll,CYRILLIC SMALL LETTER YERU WITH DIAERESIS,29,2,"2022,2023",0,0,0,0,0,0,0,0,0,21,8,0
kmr,Latn,kmr_Latn,Northern Kurdish,்,Mn,TAMIL SIGN VIRAMA,29,4,"2017,2019,2021,2022",0,0,0,0,1,0,3,0,12,13,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,۴,Nd,EXTENDED ARABIC-INDIC DIGIT FOUR,28,7,"2015,2017,2018,2019,2021,2023,2024",0,0,5,0,6,3,2,0,2,0,9,1
kmr,Latn,kmr_Latn,Northern Kurdish,ს,Ll,GEORGIAN LETTER SAN,28,6,"2016,2017,2019,2020,2021,2022",0,0,0,5,2,0,2,7,7,5,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,人,Lo,CJK UNIFIED IDEOGRAPH-4EBA,28,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,4,18,5,0
kmr,Latn,kmr_Latn,Northern Kurdish,은,Lo,HANGUL SYLLABLE EUN,28,4,"2019,2020,2021,2022",0,0,0,0,0,0,13,8,6,1,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,지,Lo,HANGUL SYLLABLE JI,28,4,"2019,2020,2021,2023",0,0,0,0,0,0,7,10,9,0,2,0
kmr,Latn,kmr_Latn,Northern Kurdish,้,Mn,THAI CHARACTER MAI THO,28,3,"2020,2021,2023",0,0,0,0,0,0,0,15,10,0,3,0
kmr,Latn,kmr_Latn,Northern Kurdish,न,Lo,DEVANAGARI LETTER NA,28,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,7,1,1,7,2,3,6,1
kmr,Latn,kmr_Latn,Northern Kurdish,在,Lo,CJK UNIFIED IDEOGRAPH-5728,28,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,3,13,6,6,0
kmr,Latn,kmr_Latn,Northern Kurdish,ด,Lo,THAI CHARACTER DO DEK,28,3,"2020,2021,2023",0,0,0,0,0,0,0,10,15,0,3,0
kmr,Latn,kmr_Latn,Northern Kurdish,ግ,Lo,ETHIOPIC SYLLABLE GE,28,5,"2018,2019,2020,2021,2024",0,0,0,0,0,9,8,9,1,0,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,索,Lo,CJK UNIFIED IDEOGRAPH-7D22,28,2,"2022,2023",0,0,0,0,0,0,0,0,0,4,24,0
kmr,Latn,kmr_Latn,Northern Kurdish,ŋ,Ll,LATIN SMALL LETTER ENG,28,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,1,0,0,3,1,1,2,2,10,5,3
kmr,Latn,kmr_Latn,Northern Kurdish,搜,Lo,CJK UNIFIED IDEOGRAPH-641C,28,2,"2022,2023",0,0,0,0,0,0,0,0,0,4,24,0
kmr,Latn,kmr_Latn,Northern Kurdish,ት,Lo,ETHIOPIC SYLLABLE TE,28,5,"2018,2019,2020,2021,2024",0,0,0,0,0,9,8,9,1,0,0,1
kmr,Latn,kmr_Latn,Northern Kurdish,ʊ,Ll,LATIN SMALL LETTER UPSILON,27,9,"2014,2016,2017,2019,2020,2021,2022,2023,2024",0,2,0,1,2,0,6,3,2,4,3,4
kmr,Latn,kmr_Latn,Northern Kurdish,‰,Po,PER MILLE SIGN,27,6,"2017,2020,2021,2022,2023,2024",0,0,0,0,3,0,0,1,9,9,4,1
kmr,Latn,kmr_Latn,Northern Kurdish,中,Lo,CJK UNIFIED IDEOGRAPH-4E2D,27,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,6,3,14,4,0
kmr,Latn,kmr_Latn,Northern Kurdish,ַ,Mn,HEBREW POINT PATAH,27,10,"2013,2014,2015,2018,2019,2020,2021,2022,2023,2024",1,1,2,0,0,2,4,1,5,3,4,4
kmr,Latn,kmr_Latn,Northern Kurdish,시,Lo,HANGUL SYLLABLE SI,27,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,4,15,4,2,2,0
kmr,Latn,kmr_Latn,Northern Kurdish,♡,So,WHITE HEART SUIT,27,6,"2017,2019,2020,2021,2022,2023",0,0,0,0,2,0,1,4,10,4,6,0
kmr,Latn,kmr_Latn,Northern Kurdish,ں,Lo,ARABIC LETTER NOON GHUNNA,27,1,2018,0,0,0,0,0,27,0,0,0,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,😀,So,GRINNING FACE,27,5,"2018,2020,2021,2022,2023",0,0,0,0,0,2,0,1,3,3,18,0
kmr,Latn,kmr_Latn,Northern Kurdish,此,Lo,CJK UNIFIED IDEOGRAPH-6B64,27,3,"2020,2021,2023",0,0,0,0,0,0,0,2,18,0,7,0
kmr,Latn,kmr_Latn,Northern Kurdish,니,Lo,HANGUL SYLLABLE NI,27,5,"2018,2020,2021,2022,2023",0,0,0,0,0,2,0,17,4,2,2,0
kmr,Latn,kmr_Latn,Northern Kurdish,「,Ps,LEFT CORNER BRACKET,27,3,"2018,2020,2022",0,0,0,0,0,1,0,2,0,24,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,հ,Ll,ARMENIAN SMALL LETTER HO,27,8,"2013,2014,2017,2018,2019,2021,2022,2023",1,1,0,0,2,2,4,0,2,13,2,0
kmr,Latn,kmr_Latn,Northern Kurdish,۶,Nd,EXTENDED ARABIC-INDIC DIGIT SIX,26,8,"2015,2017,2018,2019,2020,2022,2023,2024",0,0,3,0,8,1,1,1,0,1,10,1
kmr,Latn,kmr_Latn,Northern Kurdish,թ,Ll,ARMENIAN SMALL LETTER TO,26,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,6,1,4,9,6,0
kmr,Latn,kmr_Latn,Northern Kurdish,ว,Lo,THAI CHARACTER WO WAEN,26,3,"2020,2021,2023",0,0,0,0,0,0,0,2,19,0,5,0
kmr,Latn,kmr_Latn,Northern Kurdish,우,Lo,HANGUL SYLLABLE U,26,3,"2017,2018,2020",0,0,0,0,1,1,0,24,0,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,국,Lo,HANGUL SYLLABLE GUG,26,6,"2017,2019,2020,2021,2022,2023",0,0,0,0,4,0,8,7,3,1,3,0
kmr,Latn,kmr_Latn,Northern Kurdish,어,Lo,HANGUL SYLLABLE EO,26,6,"2017,2019,2020,2021,2022,2023",0,0,0,0,4,0,4,8,3,3,4,0
kmr,Latn,kmr_Latn,Northern Kurdish,비,Lo,HANGUL SYLLABLE BI,26,2,"2019,2020",0,0,0,0,0,0,2,24,0,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,语,Lo,CJK UNIFIED IDEOGRAPH-8BED,26,2,"2020,2021",0,0,0,0,0,0,0,4,22,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,บ,Lo,THAI CHARACTER BO BAIMAI,26,3,"2020,2021,2023",0,0,0,0,0,0,0,13,12,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,了,Lo,CJK UNIFIED IDEOGRAPH-4E86,26,3,"2021,2022,2023",0,0,0,0,0,0,0,0,2,20,4,0
kmr,Latn,kmr_Latn,Northern Kurdish,⦿,Sm,CIRCLED BULLET,26,2,"2021,2022",0,0,0,0,0,0,0,0,25,1,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,ラ,Lo,KATAKANA LETTER RA,26,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,9,3,9,5,0
kmr,Latn,kmr_Latn,Northern Kurdish,ʃ,Ll,LATIN SMALL LETTER ESH,26,10,"2013,2014,2015,2016,2017,2019,2020,2021,2022,2023",1,1,3,1,1,0,7,7,1,2,2,0
kmr,Latn,kmr_Latn,Northern Kurdish,ắ,Ll,LATIN SMALL LETTER A WITH BREVE AND ACUTE,25,4,"2020,2021,2022,2024",0,0,0,0,0,0,0,2,1,15,0,7
kmr,Latn,kmr_Latn,Northern Kurdish,🇷,So,REGIONAL INDICATOR SYMBOL LETTER R,25,4,"2018,2020,2022,2023",0,0,0,0,0,10,0,3,0,1,11,0
kmr,Latn,kmr_Latn,Northern Kurdish,❖,So,BLACK DIAMOND MINUS WHITE X,25,2,"2022,2024",0,0,0,0,0,0,0,0,0,16,0,9
kmr,Latn,kmr_Latn,Northern Kurdish,🚀,So,ROCKET,25,5,"2018,2021,2022,2023,2024",0,0,0,0,0,2,0,0,7,5,3,8
kmr,Latn,kmr_Latn,Northern Kurdish,타,Lo,HANGUL SYLLABLE TA,25,3,"2020,2021,2022",0,0,0,0,0,0,0,19,5,1,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,ũ,Ll,LATIN SMALL LETTER U WITH TILDE,25,5,"2018,2021,2022,2023,2024",0,0,0,0,0,5,0,0,4,4,10,2
kmr,Latn,kmr_Latn,Northern Kurdish,를,Lo,HANGUL SYLLABLE REUL,25,4,"2019,2020,2021,2023",0,0,0,0,0,0,7,11,6,0,1,0
kmr,Latn,kmr_Latn,Northern Kurdish,目,Lo,CJK UNIFIED IDEOGRAPH-76EE,25,2,"2020,2021",0,0,0,0,0,0,0,4,21,0,0,0
kmr,Latn,kmr_Latn,Northern Kurdish,✍,So,WRITING HAND,25,5,"2019,2020,2022,2023,2024",0,0,0,0,0,0,1,11,0,3,2,8
kmr,Latn,kmr_Latn,Northern Kurdish,ợ,Ll,LATIN SMALL LETTER O WITH HORN AND DOT BELOW,25,4,"2020,2022,2023,2024",0,0,0,0,0,0,0,3,0,18,3,1
kmr,Latn,kmr_Latn,Northern Kurdish,場,Lo,CJK UNIFIED IDEOGRAPH-5834,25,2,"2021,2023",0,0,0,0,0,0,0,0,11,0,14,0
