iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
cmo,Latn,cmo_Latn,Central Mnong,港,Lo,CJK UNIFIED IDEOGRAPH-6E2F,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,杠,Lo,CJK UNIFIED IDEOGRAPH-6760,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,高,Lo,CJK UNIFIED IDEOGRAPH-9AD8,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,膏,Lo,CJK UNIFIED IDEOGRAPH-818F,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,糕,Lo,CJK UNIFIED IDEOGRAPH-7CD5,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,搞,Lo,CJK UNIFIED IDEOGRAPH-641E,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,얘,Lo,HANGUL SYLLABLE YAE,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,功,Lo,CJK UNIFIED IDEOGRAPH-529F,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,攻,Lo,CJK UNIFIED IDEOGRAPH-653B,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,供,Lo,CJK UNIFIED IDEOGRAPH-4F9B,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,宫,Lo,CJK UNIFIED IDEOGRAPH-5BAB,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,鼓,Lo,CJK UNIFIED IDEOGRAPH-9F13,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,固,Lo,CJK UNIFIED IDEOGRAPH-56FA,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,故,Lo,CJK UNIFIED IDEOGRAPH-6545,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,顾,Lo,CJK UNIFIED IDEOGRAPH-987E,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,瓜,Lo,CJK UNIFIED IDEOGRAPH-74DC,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,问,Lo,CJK UNIFIED IDEOGRAPH-95EE,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,린,Lo,HANGUL SYLLABLE RIN,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,시,Lo,HANGUL SYLLABLE SI,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,슴,Lo,HANGUL SYLLABLE SEUM,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,은,Lo,HANGUL SYLLABLE EUN,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,인,Lo,HANGUL SYLLABLE IN,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,연,Lo,HANGUL SYLLABLE YEON,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,쳐,Lo,HANGUL SYLLABLE CYEO,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,스,Lo,HANGUL SYLLABLE SEU,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,섭,Lo,HANGUL SYLLABLE SEOB,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,緤,Lo,CJK UNIFIED IDEOGRAPH-7DE4,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,움,Lo,HANGUL SYLLABLE UM,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,骨,Lo,CJK UNIFIED IDEOGRAPH-9AA8,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,股,Lo,CJK UNIFIED IDEOGRAPH-80A1,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,谷,Lo,CJK UNIFIED IDEOGRAPH-8C37,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,钩,Lo,CJK UNIFIED IDEOGRAPH-94A9,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,恭,Lo,CJK UNIFIED IDEOGRAPH-606D,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,躬,Lo,CJK UNIFIED IDEOGRAPH-8EAC,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,巩,Lo,CJK UNIFIED IDEOGRAPH-5DE9,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,共,Lo,CJK UNIFIED IDEOGRAPH-5171,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,贡,Lo,CJK UNIFIED IDEOGRAPH-8D21,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,勾,Lo,CJK UNIFIED IDEOGRAPH-52FE,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,沟,Lo,CJK UNIFIED IDEOGRAPH-6C9F,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,狗,Lo,CJK UNIFIED IDEOGRAPH-72D7,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,古,Lo,CJK UNIFIED IDEOGRAPH-53E4,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,构,Lo,CJK UNIFIED IDEOGRAPH-6784,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,购,Lo,CJK UNIFIED IDEOGRAPH-8D2D,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,够,Lo,CJK UNIFIED IDEOGRAPH-591F,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,估,Lo,CJK UNIFIED IDEOGRAPH-4F30,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,姑,Lo,CJK UNIFIED IDEOGRAPH-59D1,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,孤,Lo,CJK UNIFIED IDEOGRAPH-5B64,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,辜,Lo,CJK UNIFIED IDEOGRAPH-8F9C,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,雕,Lo,CJK UNIFIED IDEOGRAPH-96D5,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,电,Lo,CJK UNIFIED IDEOGRAPH-7535,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,殿,Lo,CJK UNIFIED IDEOGRAPH-6BBF,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,饼,Lo,CJK UNIFIED IDEOGRAPH-997C,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,标,Lo,CJK UNIFIED IDEOGRAPH-6807,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,表,Lo,CJK UNIFIED IDEOGRAPH-8868,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,别,Lo,CJK UNIFIED IDEOGRAPH-522B,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,宾,Lo,CJK UNIFIED IDEOGRAPH-5BBE,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,滨,Lo,CJK UNIFIED IDEOGRAPH-6EE8,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,冰,Lo,CJK UNIFIED IDEOGRAPH-51B0,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,兵,Lo,CJK UNIFIED IDEOGRAPH-5175,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,丙,Lo,CJK UNIFIED IDEOGRAPH-4E19,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,柄,Lo,CJK UNIFIED IDEOGRAPH-67C4,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,并,Lo,CJK UNIFIED IDEOGRAPH-5E76,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,辩,Lo,CJK UNIFIED IDEOGRAPH-8FA9,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,病,Lo,CJK UNIFIED IDEOGRAPH-75C5,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,拨,Lo,CJK UNIFIED IDEOGRAPH-62E8,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,波,Lo,CJK UNIFIED IDEOGRAPH-6CE2,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,玻,Lo,CJK UNIFIED IDEOGRAPH-73BB,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,剥,Lo,CJK UNIFIED IDEOGRAPH-5265,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,脖,Lo,CJK UNIFIED IDEOGRAPH-8116,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,菠,Lo,CJK UNIFIED IDEOGRAPH-83E0,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,播,Lo,CJK UNIFIED IDEOGRAPH-64AD,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,伯,Lo,CJK UNIFIED IDEOGRAPH-4F2F,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,辫,Lo,CJK UNIFIED IDEOGRAPH-8FAB,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,辨,Lo,CJK UNIFIED IDEOGRAPH-8FA8,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,泊,Lo,CJK UNIFIED IDEOGRAPH-6CCA,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,弊,Lo,CJK UNIFIED IDEOGRAPH-5F0A,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,比,Lo,CJK UNIFIED IDEOGRAPH-6BD4,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,彼,Lo,CJK UNIFIED IDEOGRAPH-5F7C,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,笔,Lo,CJK UNIFIED IDEOGRAPH-7B14,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,鄙,Lo,CJK UNIFIED IDEOGRAPH-9119,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,币,Lo,CJK UNIFIED IDEOGRAPH-5E01,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,必,Lo,CJK UNIFIED IDEOGRAPH-5FC5,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,毕,Lo,CJK UNIFIED IDEOGRAPH-6BD5,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,闭,Lo,CJK UNIFIED IDEOGRAPH-95ED,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,毙,Lo,CJK UNIFIED IDEOGRAPH-6BD9,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,碧,Lo,CJK UNIFIED IDEOGRAPH-78A7,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,遍,Lo,CJK UNIFIED IDEOGRAPH-904D,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,蔽,Lo,CJK UNIFIED IDEOGRAPH-853D,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,壁,Lo,CJK UNIFIED IDEOGRAPH-58C1,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,避,Lo,CJK UNIFIED IDEOGRAPH-907F,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,臂,Lo,CJK UNIFIED IDEOGRAPH-81C2,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,边,Lo,CJK UNIFIED IDEOGRAPH-8FB9,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,鞭,Lo,CJK UNIFIED IDEOGRAPH-97AD,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,扁,Lo,CJK UNIFIED IDEOGRAPH-6241,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,便,Lo,CJK UNIFIED IDEOGRAPH-4FBF,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,变,Lo,CJK UNIFIED IDEOGRAPH-53D8,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,驳,Lo,CJK UNIFIED IDEOGRAPH-9A73,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,博,Lo,CJK UNIFIED IDEOGRAPH-535A,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,垫,Lo,CJK UNIFIED IDEOGRAPH-57AB,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,册,Lo,CJK UNIFIED IDEOGRAPH-518C,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,惨,Lo,CJK UNIFIED IDEOGRAPH-60E8,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,灿,Lo,CJK UNIFIED IDEOGRAPH-707F,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,仓,Lo,CJK UNIFIED IDEOGRAPH-4ED3,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,苍,Lo,CJK UNIFIED IDEOGRAPH-82CD,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,舱,Lo,CJK UNIFIED IDEOGRAPH-8231,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,藏,Lo,CJK UNIFIED IDEOGRAPH-85CF,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,操,Lo,CJK UNIFIED IDEOGRAPH-64CD,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,槽,Lo,CJK UNIFIED IDEOGRAPH-69FD,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,草,Lo,CJK UNIFIED IDEOGRAPH-8349,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,侧,Lo,CJK UNIFIED IDEOGRAPH-4FA7,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,蚕,Lo,CJK UNIFIED IDEOGRAPH-8695,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,厕,Lo,CJK UNIFIED IDEOGRAPH-5395,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,测,Lo,CJK UNIFIED IDEOGRAPH-6D4B,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,策,Lo,CJK UNIFIED IDEOGRAPH-7B56,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,层,Lo,CJK UNIFIED IDEOGRAPH-5C42,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,叉,Lo,CJK UNIFIED IDEOGRAPH-53C9,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,插,Lo,CJK UNIFIED IDEOGRAPH-63D2,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,查,Lo,CJK UNIFIED IDEOGRAPH-67E5,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,茶,Lo,CJK UNIFIED IDEOGRAPH-8336,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,察,Lo,CJK UNIFIED IDEOGRAPH-5BDF,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,惭,Lo,CJK UNIFIED IDEOGRAPH-60ED,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,残,Lo,CJK UNIFIED IDEOGRAPH-6B8B,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,搏,Lo,CJK UNIFIED IDEOGRAPH-640F,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,擦,Lo,CJK UNIFIED IDEOGRAPH-64E6,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,膊,Lo,CJK UNIFIED IDEOGRAPH-818A,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,薄,Lo,CJK UNIFIED IDEOGRAPH-8584,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,卜,Lo,CJK UNIFIED IDEOGRAPH-535C,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,补,Lo,CJK UNIFIED IDEOGRAPH-8865,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,捕,Lo,CJK UNIFIED IDEOGRAPH-6355,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,不,Lo,CJK UNIFIED IDEOGRAPH-4E0D,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,步,Lo,CJK UNIFIED IDEOGRAPH-6B65,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,怖,Lo,CJK UNIFIED IDEOGRAPH-6016,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,部,Lo,CJK UNIFIED IDEOGRAPH-90E8,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,猜,Lo,CJK UNIFIED IDEOGRAPH-731C,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,餐,Lo,CJK UNIFIED IDEOGRAPH-9910,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,才,Lo,CJK UNIFIED IDEOGRAPH-624D,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,材,Lo,CJK UNIFIED IDEOGRAPH-6750,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,财,Lo,CJK UNIFIED IDEOGRAPH-8D22,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,裁,Lo,CJK UNIFIED IDEOGRAPH-88C1,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,彩,Lo,CJK UNIFIED IDEOGRAPH-5F69,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,睬,Lo,CJK UNIFIED IDEOGRAPH-776C,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,踩,Lo,CJK UNIFIED IDEOGRAPH-8E29,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,菜,Lo,CJK UNIFIED IDEOGRAPH-83DC,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,参,Lo,CJK UNIFIED IDEOGRAPH-53C2,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,两,Lo,CJK UNIFIED IDEOGRAPH-4E24,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,鼻,Lo,CJK UNIFIED IDEOGRAPH-9F3B,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,逼,Lo,CJK UNIFIED IDEOGRAPH-903C,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,八,Lo,CJK UNIFIED IDEOGRAPH-516B,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,安,Lo,CJK UNIFIED IDEOGRAPH-5B89,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,岸,Lo,CJK UNIFIED IDEOGRAPH-5CB8,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,按,Lo,CJK UNIFIED IDEOGRAPH-6309,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,案,Lo,CJK UNIFIED IDEOGRAPH-6848,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,暗,Lo,CJK UNIFIED IDEOGRAPH-6697,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,昂,Lo,CJK UNIFIED IDEOGRAPH-6602,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,袄,Lo,CJK UNIFIED IDEOGRAPH-8884,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,傲,Lo,CJK UNIFIED IDEOGRAPH-50B2,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,奥,Lo,CJK UNIFIED IDEOGRAPH-5965,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,巴,Lo,CJK UNIFIED IDEOGRAPH-5DF4,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,爱,Lo,CJK UNIFIED IDEOGRAPH-7231,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,扒,Lo,CJK UNIFIED IDEOGRAPH-6252,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,吧,Lo,CJK UNIFIED IDEOGRAPH-5427,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,疤,Lo,CJK UNIFIED IDEOGRAPH-75A4,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,拔,Lo,CJK UNIFIED IDEOGRAPH-62D4,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,把,Lo,CJK UNIFIED IDEOGRAPH-628A,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,坝,Lo,CJK UNIFIED IDEOGRAPH-575D,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
cmo,Latn,cmo_Latn,Central Mnong,爸,Lo,CJK UNIFIED IDEOGRAPH-7238,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
