iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
dzo,Tibt,dzo_Tibt,Dzongkha,兔,Lo,CJK UNIFIED IDEOGRAPH-5154,4,4,"2018,2019,2020,2021",0,0,0,0,0,1,1,1,1,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,晓,Lo,CJK UNIFIED IDEOGRAPH-6653,4,3,"2018,2020,2021",0,0,0,0,0,1,0,1,2,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,祷,Lo,CJK UNIFIED IDEOGRAPH-7977,4,3,"2014,2017,2020",0,1,0,0,2,0,0,1,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,ý,Ll,LATIN SMALL LETTER Y WITH ACUTE,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
dzo,Tibt,dzo_Tibt,Dzongkha,瓜,Lo,CJK UNIFIED IDEOGRAPH-74DC,4,4,"2018,2020,2021,2022",0,0,0,0,0,1,0,1,1,1,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,奴,Lo,CJK UNIFIED IDEOGRAPH-5974,4,3,"2014,2017,2018",0,1,0,0,1,2,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,半,Lo,CJK UNIFIED IDEOGRAPH-534A,4,2,"2018,2020",0,0,0,0,0,1,0,3,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,梅,Lo,CJK UNIFIED IDEOGRAPH-6885,4,2,"2018,2020",0,0,0,0,0,3,0,1,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,啊,Lo,CJK UNIFIED IDEOGRAPH-554A,4,3,"2018,2019,2020",0,0,0,0,0,1,1,2,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,遇,Lo,CJK UNIFIED IDEOGRAPH-9047,4,3,"2018,2019,2020",0,0,0,0,0,1,1,2,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,घ,Lo,DEVANAGARI LETTER GHA,4,1,2018,0,0,0,0,0,4,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,谭,Lo,CJK UNIFIED IDEOGRAPH-8C2D,4,3,"2019,2020,2021",0,0,0,0,0,0,1,2,1,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,颇,Lo,CJK UNIFIED IDEOGRAPH-9887,4,2,"2014,2017",0,1,0,0,3,0,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,拓,Lo,CJK UNIFIED IDEOGRAPH-62D3,4,3,"2014,2021,2022",0,2,0,0,0,0,0,0,1,1,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,྅,Po,TIBETAN MARK PALUTA,4,3,"2014,2020,2021",0,2,0,0,0,0,0,1,1,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,恩,Lo,CJK UNIFIED IDEOGRAPH-6069,4,3,"2014,2018,2021",0,1,0,0,0,2,0,0,1,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,胡,Lo,CJK UNIFIED IDEOGRAPH-80E1,4,3,"2014,2017,2024",0,1,0,0,2,0,0,0,0,0,0,1
dzo,Tibt,dzo_Tibt,Dzongkha,顶,Lo,CJK UNIFIED IDEOGRAPH-9876,4,3,"2014,2021,2022",0,1,0,0,0,0,0,0,1,2,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,摇,Lo,CJK UNIFIED IDEOGRAPH-6447,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,蜂,Lo,CJK UNIFIED IDEOGRAPH-8702,4,1,2024,0,0,0,0,0,0,0,0,0,0,0,4
dzo,Tibt,dzo_Tibt,Dzongkha,०,Nd,DEVANAGARI DIGIT ZERO,4,3,"2018,2020,2022",0,0,0,0,0,2,0,1,0,1,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,碎,Lo,CJK UNIFIED IDEOGRAPH-788E,4,3,"2018,2021,2022",0,0,0,0,0,1,0,0,1,2,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,ँ,Mn,DEVANAGARI SIGN CANDRABINDU,4,2,"2018,2020",0,0,0,0,0,3,0,1,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,邀,Lo,CJK UNIFIED IDEOGRAPH-9080,4,2,"2019,2023",0,0,0,0,0,0,3,0,0,0,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,银,Lo,CJK UNIFIED IDEOGRAPH-94F6,4,3,"2019,2020,2022",0,0,0,0,0,0,2,1,0,1,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,類,Lo,CJK UNIFIED IDEOGRAPH-985E,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,冠,Lo,CJK UNIFIED IDEOGRAPH-51A0,4,2,"2014,2022",0,1,0,0,0,0,0,0,0,3,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,༆,Po,TIBETAN MARK CARET YIG MGO PHUR SHAD MA,4,3,"2018,2021,2024",0,0,0,0,0,1,0,0,1,0,0,2
dzo,Tibt,dzo_Tibt,Dzongkha,瓣,Lo,CJK UNIFIED IDEOGRAPH-74E3,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,3,0
dzo,Tibt,dzo_Tibt,Dzongkha,攝,Lo,CJK UNIFIED IDEOGRAPH-651D,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,君,Lo,CJK UNIFIED IDEOGRAPH-541B,4,4,"2019,2020,2021,2023",0,0,0,0,0,0,1,1,1,0,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,碾,Lo,CJK UNIFIED IDEOGRAPH-78BE,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
dzo,Tibt,dzo_Tibt,Dzongkha,途,Lo,CJK UNIFIED IDEOGRAPH-9014,4,3,"2018,2019,2023",0,0,0,0,0,1,1,0,0,0,2,0
dzo,Tibt,dzo_Tibt,Dzongkha,開,Lo,CJK UNIFIED IDEOGRAPH-958B,4,2,"2017,2018",0,0,0,0,1,3,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,询,Lo,CJK UNIFIED IDEOGRAPH-8BE2,4,3,"2018,2019,2020",0,0,0,0,0,1,1,2,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,聂,Lo,CJK UNIFIED IDEOGRAPH-8042,4,1,2014,0,4,0,0,0,0,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,ō,Ll,LATIN SMALL LETTER O WITH MACRON,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
dzo,Tibt,dzo_Tibt,Dzongkha,朋,Lo,CJK UNIFIED IDEOGRAPH-670B,4,3,"2019,2020,2022",0,0,0,0,0,0,2,1,0,1,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,弹,Lo,CJK UNIFIED IDEOGRAPH-5F39,4,2,"2020,2022",0,0,0,0,0,0,0,1,0,3,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,混,Lo,CJK UNIFIED IDEOGRAPH-6DF7,4,3,"2019,2021,2023",0,0,0,0,0,0,2,0,1,0,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,辩,Lo,CJK UNIFIED IDEOGRAPH-8FA9,4,3,"2017,2018,2020",0,0,0,0,2,1,0,1,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,莱,Lo,CJK UNIFIED IDEOGRAPH-83B1,4,3,"2018,2020,2021",0,0,0,0,0,2,0,1,1,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,答,Lo,CJK UNIFIED IDEOGRAPH-7B54,4,3,"2020,2021,2022",0,0,0,0,0,0,0,1,2,1,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,暗,Lo,CJK UNIFIED IDEOGRAPH-6697,4,1,2017,0,0,0,0,4,0,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,↙,So,SOUTH WEST ARROW,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,贼,Lo,CJK UNIFIED IDEOGRAPH-8D3C,4,2,"2017,2021",0,0,0,0,3,0,0,0,1,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,匝,Lo,CJK UNIFIED IDEOGRAPH-531D,4,1,2017,0,0,0,0,4,0,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,纸,Lo,CJK UNIFIED IDEOGRAPH-7EB8,4,3,"2020,2022,2024",0,0,0,0,0,0,0,1,0,1,0,2
dzo,Tibt,dzo_Tibt,Dzongkha,烦,Lo,CJK UNIFIED IDEOGRAPH-70E6,4,1,2017,0,0,0,0,4,0,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,恼,Lo,CJK UNIFIED IDEOGRAPH-607C,4,1,2017,0,0,0,0,4,0,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,卜,Lo,CJK UNIFIED IDEOGRAPH-535C,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,穷,Lo,CJK UNIFIED IDEOGRAPH-7A77,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,弓,Lo,CJK UNIFIED IDEOGRAPH-5F13,4,3,"2020,2021,2022",0,0,0,0,0,0,0,2,1,1,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,伍,Lo,CJK UNIFIED IDEOGRAPH-4F0D,4,3,"2020,2021,2022",0,0,0,0,0,0,0,2,1,1,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,雍,Lo,CJK UNIFIED IDEOGRAPH-96CD,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,ഗ,Lo,MALAYALAM LETTER GA,4,1,2017,0,0,0,0,4,0,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,奇,Lo,CJK UNIFIED IDEOGRAPH-5947,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,申,Lo,CJK UNIFIED IDEOGRAPH-7533,4,2,"2020,2023",0,0,0,0,0,0,0,2,0,0,2,0
dzo,Tibt,dzo_Tibt,Dzongkha,董,Lo,CJK UNIFIED IDEOGRAPH-8463,4,2,"2020,2021",0,0,0,0,0,0,0,1,3,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,郎,Lo,CJK UNIFIED IDEOGRAPH-90CE,4,2,"2021,2022",0,0,0,0,0,0,0,0,2,2,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,阗,Lo,CJK UNIFIED IDEOGRAPH-9617,4,2,"2018,2023",0,0,0,0,0,3,0,0,0,0,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,值,Lo,CJK UNIFIED IDEOGRAPH-503C,4,2,"2019,2021",0,0,0,0,0,0,2,0,2,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,吽,Lo,CJK UNIFIED IDEOGRAPH-543D,4,1,2017,0,0,0,0,4,0,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,게,Lo,HANGUL SYLLABLE GE,4,1,2018,0,0,0,0,0,4,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,丨,Lo,CJK UNIFIED IDEOGRAPH-4E28,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,執,Lo,CJK UNIFIED IDEOGRAPH-57F7,4,1,2018,0,0,0,0,0,4,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,貪,Lo,CJK UNIFIED IDEOGRAPH-8CAA,4,1,2018,0,0,0,0,0,4,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,離,Lo,CJK UNIFIED IDEOGRAPH-96E2,4,1,2018,0,0,0,0,0,4,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,浦,Lo,CJK UNIFIED IDEOGRAPH-6D66,4,2,"2018,2020",0,0,0,0,0,1,0,3,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,鲁,Lo,CJK UNIFIED IDEOGRAPH-9C81,4,3,"2018,2020,2022",0,0,0,0,0,1,0,2,0,1,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,脚,Lo,CJK UNIFIED IDEOGRAPH-811A,4,3,"2019,2020,2022",0,0,0,0,0,0,2,1,0,1,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,岛,Lo,CJK UNIFIED IDEOGRAPH-5C9B,4,2,"2018,2022",0,0,0,0,0,3,0,0,0,1,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,宴,Lo,CJK UNIFIED IDEOGRAPH-5BB4,4,3,"2019,2020,2022",0,0,0,0,0,0,1,2,0,1,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,蒋,Lo,CJK UNIFIED IDEOGRAPH-848B,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,争,Lo,CJK UNIFIED IDEOGRAPH-4E89,4,2,"2019,2020",0,0,0,0,0,0,1,3,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,༏,Po,TIBETAN MARK TSHEG SHAD,4,2,"2018,2023",0,0,0,0,0,3,0,0,0,0,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,羌,Lo,CJK UNIFIED IDEOGRAPH-7F8C,4,3,"2018,2019,2021",0,0,0,0,0,1,2,0,1,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,哪,Lo,CJK UNIFIED IDEOGRAPH-54EA,4,3,"2019,2020,2023",0,0,0,0,0,0,1,1,0,0,2,0
dzo,Tibt,dzo_Tibt,Dzongkha,救,Lo,CJK UNIFIED IDEOGRAPH-6551,4,2,"2020,2021",0,0,0,0,0,0,0,1,3,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,泪,Lo,CJK UNIFIED IDEOGRAPH-6CEA,4,3,"2020,2021,2023",0,0,0,0,0,0,0,1,2,0,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,警,Lo,CJK UNIFIED IDEOGRAPH-8B66,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,↓,Sm,DOWNWARDS ARROW,4,2,"2017,2022",0,0,0,0,1,0,0,0,0,3,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,失,Lo,CJK UNIFIED IDEOGRAPH-5931,4,4,"2017,2020,2022,2023",0,0,0,0,1,0,0,1,0,1,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,勤,Lo,CJK UNIFIED IDEOGRAPH-52E4,4,3,"2017,2019,2021",0,0,0,0,1,0,1,0,2,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,乃,Lo,CJK UNIFIED IDEOGRAPH-4E43,4,2,"2017,2021",0,0,0,0,2,0,0,0,2,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,企,Lo,CJK UNIFIED IDEOGRAPH-4F01,4,3,"2017,2020,2021",0,0,0,0,1,0,0,1,2,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,夜,Lo,CJK UNIFIED IDEOGRAPH-591C,4,3,"2017,2018,2020",0,0,0,0,1,1,0,2,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,酸,Lo,CJK UNIFIED IDEOGRAPH-9178,4,2,"2017,2023",0,0,0,0,1,0,0,0,0,0,3,0
dzo,Tibt,dzo_Tibt,Dzongkha,甚,Lo,CJK UNIFIED IDEOGRAPH-751A,4,3,"2017,2018,2020",0,0,0,0,2,1,0,1,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,假,Lo,CJK UNIFIED IDEOGRAPH-5047,4,3,"2020,2021,2022",0,0,0,0,0,0,0,1,1,2,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,猎,Lo,CJK UNIFIED IDEOGRAPH-730E,4,2,"2020,2024",0,0,0,0,0,0,0,3,0,0,0,1
dzo,Tibt,dzo_Tibt,Dzongkha,泉,Lo,CJK UNIFIED IDEOGRAPH-6CC9,4,4,"2017,2019,2020,2021",0,0,0,0,1,0,1,1,1,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,紧,Lo,CJK UNIFIED IDEOGRAPH-7D27,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,左,Lo,CJK UNIFIED IDEOGRAPH-5DE6,4,3,"2020,2021,2022",0,0,0,0,0,0,0,1,2,1,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,殿,Lo,CJK UNIFIED IDEOGRAPH-6BBF,4,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,1,1,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,荡,Lo,CJK UNIFIED IDEOGRAPH-8361,4,2,"2017,2020",0,0,0,0,2,0,0,2,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,ø,Ll,LATIN SMALL LETTER O WITH STROKE,4,2,"2017,2019",0,0,0,0,3,0,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,祝,Lo,CJK UNIFIED IDEOGRAPH-795D,4,3,"2020,2021,2022",0,0,0,0,0,0,0,1,1,2,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,沈,Lo,CJK UNIFIED IDEOGRAPH-6C88,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,份,Lo,CJK UNIFIED IDEOGRAPH-4EFD,4,2,"2020,2021",0,0,0,0,0,0,0,2,2,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,伯,Lo,CJK UNIFIED IDEOGRAPH-4F2F,4,4,"2017,2018,2021,2022",0,0,0,0,1,1,0,0,1,1,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,欢,Lo,CJK UNIFIED IDEOGRAPH-6B22,4,4,"2017,2018,2022,2023",0,0,0,0,1,1,0,0,0,1,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,耳,Lo,CJK UNIFIED IDEOGRAPH-8033,4,3,"2017,2020,2022",0,0,0,0,1,0,0,1,0,2,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,√,Sm,SQUARE ROOT,4,1,2017,0,0,0,0,4,0,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,受,Lo,CJK UNIFIED IDEOGRAPH-53D7,4,3,"2017,2020,2021",0,0,0,0,1,0,0,2,1,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,防,Lo,CJK UNIFIED IDEOGRAPH-9632,4,3,"2020,2021,2022",0,0,0,0,0,0,0,1,1,2,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,羡,Lo,CJK UNIFIED IDEOGRAPH-7FA1,4,2,"2020,2021",0,0,0,0,0,0,0,2,2,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,寿,Lo,CJK UNIFIED IDEOGRAPH-5BFF,4,3,"2017,2020,2024",0,0,0,0,1,0,0,2,0,0,0,1
dzo,Tibt,dzo_Tibt,Dzongkha,赏,Lo,CJK UNIFIED IDEOGRAPH-8D4F,4,2,"2020,2021",0,0,0,0,0,0,0,2,2,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,求,Lo,CJK UNIFIED IDEOGRAPH-6C42,4,2,"2017,2022",0,0,0,0,1,0,0,0,0,3,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,勇,Lo,CJK UNIFIED IDEOGRAPH-52C7,4,4,"2017,2018,2020,2021",0,0,0,0,1,1,0,1,1,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,豹,Lo,CJK UNIFIED IDEOGRAPH-8C79,4,3,"2020,2021,2024",0,0,0,0,0,0,0,1,1,0,0,2
dzo,Tibt,dzo_Tibt,Dzongkha,ц,Ll,CYRILLIC SMALL LETTER TSE,4,3,"2017,2018,2023",0,0,0,0,2,1,0,0,0,0,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,棚,Lo,CJK UNIFIED IDEOGRAPH-68DA,4,2,"2020,2021",0,0,0,0,0,0,0,1,3,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,眼,Lo,CJK UNIFIED IDEOGRAPH-773C,4,3,"2020,2022,2024",0,0,0,0,0,0,0,1,0,1,0,2
dzo,Tibt,dzo_Tibt,Dzongkha,彻,Lo,CJK UNIFIED IDEOGRAPH-5F7B,4,2,"2017,2022",0,0,0,0,2,0,0,0,0,2,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,呈,Lo,CJK UNIFIED IDEOGRAPH-5448,4,4,"2020,2022,2023,2024",0,0,0,0,0,0,0,1,0,1,1,1
dzo,Tibt,dzo_Tibt,Dzongkha,轮,Lo,CJK UNIFIED IDEOGRAPH-8F6E,4,3,"2017,2019,2021",0,0,0,0,2,0,1,0,1,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,斜,Lo,CJK UNIFIED IDEOGRAPH-659C,4,2,"2020,2021",0,0,0,0,0,0,0,1,3,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,刻,Lo,CJK UNIFIED IDEOGRAPH-523B,4,2,"2019,2022",0,0,0,0,0,0,2,0,0,2,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,廷,Lo,CJK UNIFIED IDEOGRAPH-5EF7,4,2,"2018,2021",0,0,0,0,0,1,0,0,3,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,們,Lo,CJK UNIFIED IDEOGRAPH-5011,4,3,"2017,2020,2023",0,0,0,0,2,0,0,1,0,0,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,刊,Lo,CJK UNIFIED IDEOGRAPH-520A,4,3,"2019,2020,2024",0,0,0,0,0,0,1,2,0,0,0,1
dzo,Tibt,dzo_Tibt,Dzongkha,逻,Lo,CJK UNIFIED IDEOGRAPH-903B,4,2,"2018,2020",0,0,0,0,0,1,0,3,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,镜,Lo,CJK UNIFIED IDEOGRAPH-955C,4,2,"2021,2022",0,0,0,0,0,0,0,0,1,3,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,充,Lo,CJK UNIFIED IDEOGRAPH-5145,4,2,"2019,2022",0,0,0,0,0,0,2,0,0,2,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,础,Lo,CJK UNIFIED IDEOGRAPH-7840,4,2,"2019,2021",0,0,0,0,0,0,2,0,2,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,序,Lo,CJK UNIFIED IDEOGRAPH-5E8F,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,內,Lo,CJK UNIFIED IDEOGRAPH-5167,4,3,"2017,2018,2020",0,0,0,0,1,2,0,1,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,ʔ,Lo,LATIN LETTER GLOTTAL STOP,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,曼,Lo,CJK UNIFIED IDEOGRAPH-66FC,4,2,"2018,2021",0,0,0,0,0,2,0,0,2,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,ɔ,Ll,LATIN SMALL LETTER OPEN O,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,兼,Lo,CJK UNIFIED IDEOGRAPH-517C,4,3,"2019,2021,2022",0,0,0,0,0,0,1,0,2,1,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,溪,Lo,CJK UNIFIED IDEOGRAPH-6EAA,4,2,"2019,2022",0,0,0,0,0,0,2,0,0,2,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,༁,So,TIBETAN MARK GTER YIG MGO TRUNCATED A,4,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,3,0
dzo,Tibt,dzo_Tibt,Dzongkha,」,Pe,RIGHT CORNER BRACKET,4,2,"2017,2018",0,0,0,0,1,3,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,宾,Lo,CJK UNIFIED IDEOGRAPH-5BBE,4,3,"2017,2018,2021",0,0,0,0,1,1,0,0,2,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,席,Lo,CJK UNIFIED IDEOGRAPH-5E2D,4,3,"2019,2020,2022",0,0,0,0,0,0,1,1,0,2,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,缺,Lo,CJK UNIFIED IDEOGRAPH-7F3A,4,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,3,0
dzo,Tibt,dzo_Tibt,Dzongkha,私,Lo,CJK UNIFIED IDEOGRAPH-79C1,4,2,"2017,2020",0,0,0,0,3,0,0,1,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,斤,Lo,CJK UNIFIED IDEOGRAPH-65A4,4,3,"2019,2021,2022",0,0,0,0,0,0,1,0,1,2,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,梨,Lo,CJK UNIFIED IDEOGRAPH-68A8,4,2,"2018,2019",0,0,0,0,0,3,1,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,楼,Lo,CJK UNIFIED IDEOGRAPH-697C,4,3,"2017,2018,2019",0,0,0,0,1,1,2,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,纲,Lo,CJK UNIFIED IDEOGRAPH-7EB2,4,4,"2018,2019,2021,2023",0,0,0,0,0,1,1,0,1,0,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,再,Lo,CJK UNIFIED IDEOGRAPH-518D,4,3,"2017,2019,2022",0,0,0,0,1,0,2,0,0,1,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,〗,Pe,RIGHT WHITE LENTICULAR BRACKET,4,2,"2019,2022",0,0,0,0,0,0,3,0,0,1,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,叶,Lo,CJK UNIFIED IDEOGRAPH-53F6,4,4,"2018,2020,2021,2023",0,0,0,0,0,1,0,1,1,0,1,0
dzo,Tibt,dzo_Tibt,Dzongkha,😭,So,LOUDLY CRYING FACE,4,2,"2021,2022",0,0,0,0,0,0,0,0,2,2,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,矿,Lo,CJK UNIFIED IDEOGRAPH-77FF,4,3,"2017,2018,2020",0,0,0,0,2,1,0,1,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,「,Ps,LEFT CORNER BRACKET,4,2,"2017,2018",0,0,0,0,1,3,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,・,Po,KATAKANA MIDDLE DOT,4,2,"2018,2021",0,0,0,0,0,2,0,0,2,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,毗,Lo,CJK UNIFIED IDEOGRAPH-6BD7,4,1,2018,0,0,0,0,0,4,0,0,0,0,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,跟,Lo,CJK UNIFIED IDEOGRAPH-8DDF,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
dzo,Tibt,dzo_Tibt,Dzongkha,挂,Lo,CJK UNIFIED IDEOGRAPH-6302,3,2,"2019,2022",0,0,0,0,0,0,1,0,0,2,0,0
