iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
kat,Geor,kat_Geor,Georgian,̎,Mn,COMBINING DOUBLE VERTICAL LINE ABOVE,10,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,9,0
kat,Geor,kat_Geor,Georgian,ҽ,Ll,CYRILLIC SMALL LETTER ABKHASIAN CHE,10,5,"2018,2019,2021,2022,2023",0,0,0,0,0,2,4,0,1,2,1,0
kat,Geor,kat_Geor,Georgian,ֻ,Mn,HEBREW POINT QUBUTS,10,5,"2017,2019,2020,2021,2022",0,0,0,0,3,0,3,1,2,1,0,0
kat,Geor,kat_Geor,Georgian,杜,Lo,CJK UNIFIED IDEOGRAPH-675C,10,3,"2017,2022,2023",0,0,0,0,1,0,0,0,0,5,4,0
kat,Geor,kat_Geor,Georgian,ᄂ,Lo,HANGUL CHOSEONG NIEUN,10,3,"2016,2020,2023",0,0,0,1,0,0,0,8,0,0,1,0
kat,Geor,kat_Geor,Georgian,🛶,So,CANOE,10,4,"2020,2022,2023,2024",0,0,0,0,0,0,0,1,0,2,2,5
kat,Geor,kat_Geor,Georgian,課,Lo,CJK UNIFIED IDEOGRAPH-8AB2,10,4,"2019,2020,2021,2022",0,0,0,0,0,0,1,1,7,1,0,0
kat,Geor,kat_Geor,Georgian,催,Lo,CJK UNIFIED IDEOGRAPH-50AC,10,5,"2017,2020,2021,2022,2023",0,0,0,0,1,0,0,3,2,2,2,0
kat,Geor,kat_Geor,Georgian,ⴍ,Ll,GEORGIAN SMALL LETTER ON,10,3,"2017,2018,2022",0,0,0,0,5,3,0,0,0,2,0,0
kat,Geor,kat_Geor,Georgian,🪐,So,RINGED PLANET,10,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,7,1,1,0
kat,Geor,kat_Geor,Georgian,ᄃ,Lo,HANGUL CHOSEONG TIKEUT,10,2,"2016,2020",0,0,0,1,0,0,0,9,0,0,0,0
kat,Geor,kat_Geor,Georgian,谈,Lo,CJK UNIFIED IDEOGRAPH-8C08,10,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,6,1,2,1
kat,Geor,kat_Geor,Georgian,례,Lo,HANGUL SYLLABLE RYE,10,5,"2019,2021,2022,2023,2024",0,0,0,0,0,0,3,0,2,2,1,2
kat,Geor,kat_Geor,Georgian,繋,Lo,CJK UNIFIED IDEOGRAPH-7E4B,10,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,1,3,2,3,1
kat,Geor,kat_Geor,Georgian,萌,Lo,CJK UNIFIED IDEOGRAPH-840C,10,2,"2017,2018",0,0,0,0,2,8,0,0,0,0,0,0
kat,Geor,kat_Geor,Georgian,虑,Lo,CJK UNIFIED IDEOGRAPH-8651,10,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,5,1,3,0
kat,Geor,kat_Geor,Georgian,징,Lo,HANGUL SYLLABLE JING,10,3,"2019,2021,2023",0,0,0,0,0,0,2,0,6,0,2,0
kat,Geor,kat_Geor,Georgian,併,Lo,CJK UNIFIED IDEOGRAPH-4F75,10,4,"2017,2021,2022,2023",0,0,0,0,1,0,0,0,1,3,5,0
kat,Geor,kat_Geor,Georgian,刷,Lo,CJK UNIFIED IDEOGRAPH-5237,10,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,3,1,2,1,2,1
kat,Geor,kat_Geor,Georgian,柳,Lo,CJK UNIFIED IDEOGRAPH-67F3,10,4,"2018,2021,2023,2024",0,0,0,0,0,1,0,0,1,0,7,1
kat,Geor,kat_Geor,Georgian,🤞,So,HAND WITH INDEX AND MIDDLE FINGERS CROSSED,10,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,2,4,1,2,1,0
kat,Geor,kat_Geor,Georgian,잇,Lo,HANGUL SYLLABLE IS,10,3,"2020,2021,2022",0,0,0,0,0,0,0,2,4,4,0,0
kat,Geor,kat_Geor,Georgian,폭,Lo,HANGUL SYLLABLE POG,10,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,2,4,3,0
kat,Geor,kat_Geor,Georgian,Ꭷ,Lu,CHEROKEE LETTER KA,10,1,2023,0,0,0,0,0,0,0,0,0,0,10,0
kat,Geor,kat_Geor,Georgian,🖋,So,LOWER LEFT FOUNTAIN PEN,10,6,"2018,2019,2020,2021,2022,2024",0,0,0,0,0,1,1,3,2,2,0,1
kat,Geor,kat_Geor,Georgian,煌,Lo,CJK UNIFIED IDEOGRAPH-714C,9,3,"2018,2021,2022",0,0,0,0,0,2,0,0,3,4,0,0
kat,Geor,kat_Geor,Georgian,倾,Lo,CJK UNIFIED IDEOGRAPH-503E,9,3,"2021,2022,2023",0,0,0,0,0,0,0,0,5,3,1,0
kat,Geor,kat_Geor,Georgian,👱,So,PERSON WITH BLOND HAIR,9,5,"2018,2020,2021,2022,2024",0,0,0,0,0,1,0,2,3,1,0,2
kat,Geor,kat_Geor,Georgian,販,Lo,CJK UNIFIED IDEOGRAPH-8CA9,9,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,3,2,2,1,1
kat,Geor,kat_Geor,Georgian,鉱,Lo,CJK UNIFIED IDEOGRAPH-9271,9,2,"2021,2022",0,0,0,0,0,0,0,0,8,1,0,0
kat,Geor,kat_Geor,Georgian,唱,Lo,CJK UNIFIED IDEOGRAPH-5531,9,5,"2017,2018,2021,2023,2024",0,0,0,0,3,1,0,0,3,0,1,1
kat,Geor,kat_Geor,Georgian,缺,Lo,CJK UNIFIED IDEOGRAPH-7F3A,9,3,"2020,2021,2022",0,0,0,0,0,0,0,1,4,4,0,0
kat,Geor,kat_Geor,Georgian,薪,Lo,CJK UNIFIED IDEOGRAPH-85AA,9,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,2,6,1
kat,Geor,kat_Geor,Georgian,粤,Lo,CJK UNIFIED IDEOGRAPH-7CA4,9,4,"2018,2021,2022,2023",0,0,0,0,0,1,0,0,3,1,4,0
kat,Geor,kat_Geor,Georgian,⎤,Sm,RIGHT SQUARE BRACKET UPPER CORNER,9,1,2022,0,0,0,0,0,0,0,0,0,9,0,0
kat,Geor,kat_Geor,Georgian,穴,Lo,CJK UNIFIED IDEOGRAPH-7A74,9,4,"2016,2017,2021,2022",0,0,0,2,2,0,0,0,4,1,0,0
kat,Geor,kat_Geor,Georgian,宽,Lo,CJK UNIFIED IDEOGRAPH-5BBD,9,2,"2018,2021",0,0,0,0,0,1,0,0,8,0,0,0
kat,Geor,kat_Geor,Georgian,麓,Lo,CJK UNIFIED IDEOGRAPH-9E93,9,3,"2021,2022,2023",0,0,0,0,0,0,0,0,2,2,5,0
kat,Geor,kat_Geor,Georgian,엇,Lo,HANGUL SYLLABLE EOS,9,6,"2018,2019,2021,2022,2023,2024",0,0,0,0,0,2,1,0,3,1,1,1
kat,Geor,kat_Geor,Georgian,麥,Lo,CJK UNIFIED IDEOGRAPH-9EA5,9,3,"2019,2021,2023",0,0,0,0,0,0,1,0,5,0,3,0
kat,Geor,kat_Geor,Georgian,唷,Lo,CJK UNIFIED IDEOGRAPH-5537,9,3,"2021,2022,2023",0,0,0,0,0,0,0,0,6,2,1,0
kat,Geor,kat_Geor,Georgian,廊,Lo,CJK UNIFIED IDEOGRAPH-5ECA,9,5,"2018,2021,2022,2023,2024",0,0,0,0,0,1,0,0,3,1,2,2
kat,Geor,kat_Geor,Georgian,➼,So,WEDGE-TAILED RIGHTWARDS ARROW,9,1,2022,0,0,0,0,0,0,0,0,0,9,0,0
kat,Geor,kat_Geor,Georgian,聴,Lo,CJK UNIFIED IDEOGRAPH-8074,9,5,"2018,2019,2021,2022,2023",0,0,0,0,0,1,1,0,1,4,2,0
kat,Geor,kat_Geor,Georgian,┵,So,BOX DRAWINGS LEFT HEAVY AND RIGHT UP LIGHT,9,1,2024,0,0,0,0,0,0,0,0,0,0,0,9
kat,Geor,kat_Geor,Georgian,诺,Lo,CJK UNIFIED IDEOGRAPH-8BFA,9,5,"2017,2019,2020,2021,2023",0,0,0,0,2,0,1,2,2,0,2,0
kat,Geor,kat_Geor,Georgian,换,Lo,CJK UNIFIED IDEOGRAPH-6362,9,3,"2019,2021,2022",0,0,0,0,0,0,1,0,6,2,0,0
kat,Geor,kat_Geor,Georgian,☚,So,BLACK LEFT POINTING INDEX,9,3,"2017,2019,2020",0,0,0,0,5,0,1,3,0,0,0,0
kat,Geor,kat_Geor,Georgian,辦,Lo,CJK UNIFIED IDEOGRAPH-8FA6,9,4,"2018,2020,2021,2023",0,0,0,0,0,1,0,1,5,0,2,0
kat,Geor,kat_Geor,Georgian,🥒,So,CUCUMBER,9,4,"2019,2021,2022,2023",0,0,0,0,0,0,5,0,2,1,1,0
kat,Geor,kat_Geor,Georgian,苑,Lo,CJK UNIFIED IDEOGRAPH-82D1,9,3,"2021,2022,2023",0,0,0,0,0,0,0,0,6,1,2,0
kat,Geor,kat_Geor,Georgian,𠅋,Lo,CJK UNIFIED IDEOGRAPH-2014B,9,3,"2021,2022,2023",0,0,0,0,0,0,0,0,2,5,2,0
kat,Geor,kat_Geor,Georgian,̪,Mn,COMBINING BRIDGE BELOW,9,6,"2014,2016,2017,2021,2022,2023",0,1,0,1,1,0,0,0,1,1,4,0
kat,Geor,kat_Geor,Georgian,냈,Lo,HANGUL SYLLABLE NAESS,9,4,"2018,2022,2023,2024",0,0,0,0,0,1,0,0,0,5,1,2
kat,Geor,kat_Geor,Georgian,恒,Lo,CJK UNIFIED IDEOGRAPH-6052,9,2,"2020,2021",0,0,0,0,0,0,0,3,6,0,0,0
kat,Geor,kat_Geor,Georgian,莱,Lo,CJK UNIFIED IDEOGRAPH-83B1,9,3,"2021,2022,2023",0,0,0,0,0,0,0,0,4,4,1,0
kat,Geor,kat_Geor,Georgian,殖,Lo,CJK UNIFIED IDEOGRAPH-6B96,9,2,"2020,2022",0,0,0,0,0,0,0,8,0,1,0,0
kat,Geor,kat_Geor,Georgian,陆,Lo,CJK UNIFIED IDEOGRAPH-9646,9,4,"2019,2020,2021,2022",0,0,0,0,0,0,1,2,4,2,0,0
kat,Geor,kat_Geor,Georgian,劃,Lo,CJK UNIFIED IDEOGRAPH-5283,9,5,"2018,2019,2021,2022,2023",0,0,0,0,0,1,2,0,3,2,1,0
kat,Geor,kat_Geor,Georgian,慶,Lo,CJK UNIFIED IDEOGRAPH-6176,9,8,"2016,2017,2018,2019,2020,2021,2022,2023",0,0,0,1,1,1,2,1,1,1,1,0
kat,Geor,kat_Geor,Georgian,昔,Lo,CJK UNIFIED IDEOGRAPH-6614,9,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,1,2,5,1
kat,Geor,kat_Geor,Georgian,ܟ,Lo,SYRIAC LETTER KAPH,9,3,"2018,2019,2022",0,0,0,0,0,1,7,0,0,1,0,0
kat,Geor,kat_Geor,Georgian,碧,Lo,CJK UNIFIED IDEOGRAPH-78A7,9,4,"2018,2021,2023,2024",0,0,0,0,0,1,0,0,3,0,2,3
kat,Geor,kat_Geor,Georgian,▌,So,LEFT HALF BLOCK,9,3,"2017,2018,2019",0,0,0,0,1,1,7,0,0,0,0,0
kat,Geor,kat_Geor,Georgian,薬,Lo,CJK UNIFIED IDEOGRAPH-85AC,9,5,"2016,2020,2021,2022,2023",0,0,0,1,0,0,0,1,5,1,1,0
kat,Geor,kat_Geor,Georgian,゚,Mn,COMBINING KATAKANA-HIRAGANA SEMI-VOICED SOUND MARK,9,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,8,0
kat,Geor,kat_Geor,Georgian,倍,Lo,CJK UNIFIED IDEOGRAPH-500D,9,2,"2020,2023",0,0,0,0,0,0,0,8,0,0,1,0
kat,Geor,kat_Geor,Georgian,液,Lo,CJK UNIFIED IDEOGRAPH-6DB2,9,4,"2020,2021,2022,2024",0,0,0,0,0,0,0,2,3,1,0,3
kat,Geor,kat_Geor,Georgian,쾌,Lo,HANGUL SYLLABLE KWAE,9,2,"2021,2023",0,0,0,0,0,0,0,0,7,0,2,0
kat,Geor,kat_Geor,Georgian,緊,Lo,CJK UNIFIED IDEOGRAPH-7DCA,9,4,"2018,2021,2022,2023",0,0,0,0,0,1,0,0,5,2,1,0
kat,Geor,kat_Geor,Georgian,۔,Po,ARABIC FULL STOP,9,3,"2021,2022,2023",0,0,0,0,0,0,0,0,3,2,4,0
kat,Geor,kat_Geor,Georgian,🏷,So,LABEL,9,2,"2022,2023",0,0,0,0,0,0,0,0,0,4,5,0
kat,Geor,kat_Geor,Georgian,🍦,So,SOFT ICE CREAM,9,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,2,6,1
kat,Geor,kat_Geor,Georgian,ᄎ,Lo,HANGUL CHOSEONG CHIEUCH,9,2,"2016,2020",0,0,0,1,0,0,0,8,0,0,0,0
kat,Geor,kat_Geor,Georgian,🅴,So,NEGATIVE SQUARED LATIN CAPITAL LETTER E,9,3,"2020,2022,2023",0,0,0,0,0,0,0,1,0,3,5,0
kat,Geor,kat_Geor,Georgian,⊃,Sm,SUPERSET OF,9,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,5,3,0
kat,Geor,kat_Geor,Georgian,🌪,So,CLOUD WITH TORNADO,9,5,"2019,2020,2021,2023,2024",0,0,0,0,0,0,2,1,2,0,3,1
kat,Geor,kat_Geor,Georgian,畅,Lo,CJK UNIFIED IDEOGRAPH-7545,9,3,"2020,2021,2023",0,0,0,0,0,0,0,1,5,0,3,0
kat,Geor,kat_Geor,Georgian,幫,Lo,CJK UNIFIED IDEOGRAPH-5E6B,9,4,"2017,2018,2022,2023",0,0,0,0,1,4,0,0,0,3,1,0
kat,Geor,kat_Geor,Georgian,📨,So,INCOMING ENVELOPE,9,4,"2019,2021,2022,2023",0,0,0,0,0,0,2,0,3,1,3,0
kat,Geor,kat_Geor,Georgian,ᄌ,Lo,HANGUL CHOSEONG CIEUC,9,2,"2016,2020",0,0,0,1,0,0,0,8,0,0,0,0
kat,Geor,kat_Geor,Georgian,幻,Lo,CJK UNIFIED IDEOGRAPH-5E7B,9,5,"2018,2020,2021,2022,2023",0,0,0,0,0,1,0,4,1,2,1,0
kat,Geor,kat_Geor,Georgian,🧰,So,TOOLBOX,9,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,4,1,3,0
kat,Geor,kat_Geor,Georgian,솜,Lo,HANGUL SYLLABLE SOM,9,3,"2021,2022,2023",0,0,0,0,0,0,0,0,4,1,4,0
kat,Geor,kat_Geor,Georgian,ፍ,Lo,ETHIOPIC SYLLABLE FE,9,4,"2017,2019,2020,2022",0,0,0,0,4,0,3,1,0,1,0,0
kat,Geor,kat_Geor,Georgian,씬,Lo,HANGUL SYLLABLE SSIN,9,6,"2018,2020,2021,2022,2023,2024",0,0,0,0,0,1,0,2,2,1,2,1
kat,Geor,kat_Geor,Georgian,勿,Lo,CJK UNIFIED IDEOGRAPH-52FF,9,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,2,2,2,3,0
kat,Geor,kat_Geor,Georgian,☾,So,LAST QUARTER MOON,9,7,"2015,2017,2019,2020,2022,2023,2024",0,0,1,0,1,0,2,2,0,1,1,1
kat,Geor,kat_Geor,Georgian,讨,Lo,CJK UNIFIED IDEOGRAPH-8BA8,9,2,"2021,2022",0,0,0,0,0,0,0,0,8,1,0,0
kat,Geor,kat_Geor,Georgian,ᄇ,Lo,HANGUL CHOSEONG PIEUP,9,2,"2016,2020",0,0,0,1,0,0,0,8,0,0,0,0
kat,Geor,kat_Geor,Georgian,🧮,So,ABACUS,9,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,5,3
kat,Geor,kat_Geor,Georgian,崩,Lo,CJK UNIFIED IDEOGRAPH-5D29,9,4,"2016,2021,2022,2023",0,0,0,1,0,0,0,0,5,2,1,0
kat,Geor,kat_Geor,Georgian,逃,Lo,CJK UNIFIED IDEOGRAPH-9003,9,3,"2018,2021,2022",0,0,0,0,0,2,0,0,2,5,0,0
kat,Geor,kat_Geor,Georgian,繼,Lo,CJK UNIFIED IDEOGRAPH-7E7C,9,4,"2018,2019,2020,2021",0,0,0,0,0,1,1,6,1,0,0,0
kat,Geor,kat_Geor,Georgian,ʟ,Ll,LATIN LETTER SMALL CAPITAL L,9,3,"2020,2022,2023",0,0,0,0,0,0,0,2,0,3,4,0
kat,Geor,kat_Geor,Georgian,诗,Lo,CJK UNIFIED IDEOGRAPH-8BD7,9,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,2,3,1,3
kat,Geor,kat_Geor,Georgian,ዋ,Lo,ETHIOPIC SYLLABLE WAA,9,2,"2017,2018",0,0,0,0,1,8,0,0,0,0,0,0
kat,Geor,kat_Geor,Georgian,🚽,So,TOILET,9,3,"2020,2022,2023",0,0,0,0,0,0,0,4,0,1,4,0
kat,Geor,kat_Geor,Georgian,ʑ,Ll,LATIN SMALL LETTER Z WITH CURL,9,4,"2013,2016,2019,2021",4,0,0,2,0,0,2,0,1,0,0,0
kat,Geor,kat_Geor,Georgian,谁,Lo,CJK UNIFIED IDEOGRAPH-8C01,9,5,"2018,2020,2021,2022,2023",0,0,0,0,0,1,0,3,1,3,1,0
kat,Geor,kat_Geor,Georgian,梁,Lo,CJK UNIFIED IDEOGRAPH-6881,9,6,"2017,2019,2020,2021,2022,2023",0,0,0,0,1,0,1,1,2,1,3,0
kat,Geor,kat_Geor,Georgian,却,Lo,CJK UNIFIED IDEOGRAPH-5374,9,3,"2020,2021,2022",0,0,0,0,0,0,0,1,7,1,0,0
kat,Geor,kat_Geor,Georgian,寒,Lo,CJK UNIFIED IDEOGRAPH-5BD2,9,3,"2020,2022,2023",0,0,0,0,0,0,0,3,0,1,5,0
kat,Geor,kat_Geor,Georgian,뛰,Lo,HANGUL SYLLABLE DDWI,9,2,"2021,2023",0,0,0,0,0,0,0,0,8,0,1,0
kat,Geor,kat_Geor,Georgian,沐,Lo,CJK UNIFIED IDEOGRAPH-6C90,9,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,5,1,2,1
kat,Geor,kat_Geor,Georgian,枕,Lo,CJK UNIFIED IDEOGRAPH-6795,9,5,"2015,2021,2022,2023,2024",0,0,1,0,0,0,0,0,1,2,2,3
kat,Geor,kat_Geor,Georgian,沉,Lo,CJK UNIFIED IDEOGRAPH-6C89,9,4,"2018,2021,2022,2024",0,0,0,0,0,3,0,0,3,2,0,1
kat,Geor,kat_Geor,Georgian,밭,Lo,HANGUL SYLLABLE BAT,9,3,"2021,2023,2024",0,0,0,0,0,0,0,0,6,0,1,2
kat,Geor,kat_Geor,Georgian,ී,Mn,SINHALA VOWEL SIGN DIGA IS-PILLA,9,4,"2019,2020,2021,2023",0,0,0,0,0,0,2,1,4,0,2,0
kat,Geor,kat_Geor,Georgian,ᅦ,Lo,HANGUL JUNGSEONG E,9,2,"2016,2020",0,0,0,1,0,0,0,8,0,0,0,0
kat,Geor,kat_Geor,Georgian,騒,Lo,CJK UNIFIED IDEOGRAPH-9A12,9,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,2,6,1
kat,Geor,kat_Geor,Georgian,릉,Lo,HANGUL SYLLABLE REUNG,9,3,"2019,2022,2023",0,0,0,0,0,0,3,0,0,3,3,0
kat,Geor,kat_Geor,Georgian,ᄑ,Lo,HANGUL CHOSEONG PHIEUPH,9,2,"2016,2020",0,0,0,1,0,0,0,8,0,0,0,0
kat,Geor,kat_Geor,Georgian,吕,Lo,CJK UNIFIED IDEOGRAPH-5415,9,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,7,0
kat,Geor,kat_Geor,Georgian,པ,Lo,TIBETAN LETTER PA,9,5,"2014,2015,2016,2017,2019",0,2,2,2,1,0,2,0,0,0,0,0
kat,Geor,kat_Geor,Georgian,砂,Lo,CJK UNIFIED IDEOGRAPH-7802,9,4,"2017,2021,2022,2023",0,0,0,0,3,0,0,0,2,1,3,0
kat,Geor,kat_Geor,Georgian,酷,Lo,CJK UNIFIED IDEOGRAPH-9177,9,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,1,4,1,1,1,1,0
kat,Geor,kat_Geor,Georgian,產,Lo,CJK UNIFIED IDEOGRAPH-7522,9,3,"2018,2021,2022",0,0,0,0,0,3,0,0,4,2,0,0
kat,Geor,kat_Geor,Georgian,湿,Lo,CJK UNIFIED IDEOGRAPH-6E7F,9,3,"2021,2022,2023",0,0,0,0,0,0,0,0,3,2,4,0
kat,Geor,kat_Geor,Georgian,逛,Lo,CJK UNIFIED IDEOGRAPH-901B,9,3,"2021,2022,2023",0,0,0,0,0,0,0,0,6,2,1,0
kat,Geor,kat_Geor,Georgian,🥛,So,GLASS OF MILK,9,5,"2018,2019,2021,2022,2023",0,0,0,0,0,2,1,0,2,1,3,0
kat,Geor,kat_Geor,Georgian,ᅢ,Lo,HANGUL JUNGSEONG AE,9,2,"2016,2020",0,0,0,1,0,0,0,8,0,0,0,0
kat,Geor,kat_Geor,Georgian,烘,Lo,CJK UNIFIED IDEOGRAPH-70D8,9,3,"2021,2023,2024",0,0,0,0,0,0,0,0,3,0,2,4
kat,Geor,kat_Geor,Georgian,᙮,Po,CANADIAN SYLLABICS FULL STOP,9,1,2017,0,0,0,0,9,0,0,0,0,0,0,0
kat,Geor,kat_Geor,Georgian,誕,Lo,CJK UNIFIED IDEOGRAPH-8A95,9,5,"2018,2020,2021,2022,2023",0,0,0,0,0,2,0,1,2,2,2,0
kat,Geor,kat_Geor,Georgian,ᄏ,Lo,HANGUL CHOSEONG KHIEUKH,9,2,"2016,2020",0,0,0,1,0,0,0,8,0,0,0,0
kat,Geor,kat_Geor,Georgian,扇,Lo,CJK UNIFIED IDEOGRAPH-6247,9,4,"2018,2020,2021,2023",0,0,0,0,0,1,0,1,2,0,5,0
kat,Geor,kat_Geor,Georgian,偏,Lo,CJK UNIFIED IDEOGRAPH-504F,9,2,"2021,2022",0,0,0,0,0,0,0,0,8,1,0,0
kat,Geor,kat_Geor,Georgian,Ⴤ,Lu,GEORGIAN CAPITAL LETTER HAR,9,4,"2017,2022,2023,2024",0,0,0,0,2,0,0,0,0,1,5,1
kat,Geor,kat_Geor,Georgian,箸,Lo,CJK UNIFIED IDEOGRAPH-7BB8,9,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,7,1
kat,Geor,kat_Geor,Georgian,帳,Lo,CJK UNIFIED IDEOGRAPH-5E33,9,3,"2020,2021,2023",0,0,0,0,0,0,0,2,6,0,1,0
kat,Geor,kat_Geor,Georgian,🧸,So,TEDDY BEAR,9,2,"2021,2023",0,0,0,0,0,0,0,0,6,0,3,0
kat,Geor,kat_Geor,Georgian,🙇,So,PERSON BOWING DEEPLY,9,3,"2019,2023,2024",0,0,0,0,0,0,2,0,0,0,3,4
kat,Geor,kat_Geor,Georgian,眾,Lo,CJK UNIFIED IDEOGRAPH-773E,9,5,"2018,2019,2020,2022,2023",0,0,0,0,0,1,1,1,0,2,4,0
kat,Geor,kat_Geor,Georgian,🐅,So,TIGER,9,1,2022,0,0,0,0,0,0,0,0,0,9,0,0
kat,Geor,kat_Geor,Georgian,夠,Lo,CJK UNIFIED IDEOGRAPH-5920,9,5,"2018,2020,2021,2022,2023",0,0,0,0,0,4,0,1,2,1,1,0
kat,Geor,kat_Geor,Georgian,顶,Lo,CJK UNIFIED IDEOGRAPH-9876,9,5,"2018,2020,2021,2022,2024",0,0,0,0,0,1,0,1,4,2,0,1
kat,Geor,kat_Geor,Georgian,侨,Lo,CJK UNIFIED IDEOGRAPH-4FA8,9,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,6,2
kat,Geor,kat_Geor,Georgian,符,Lo,CJK UNIFIED IDEOGRAPH-7B26,9,3,"2020,2021,2023",0,0,0,0,0,0,0,3,5,0,1,0
kat,Geor,kat_Geor,Georgian,ἃ,Ll,GREEK SMALL LETTER ALPHA WITH DASIA AND VARIA,9,3,"2017,2019,2023",0,0,0,0,7,0,1,0,0,0,1,0
kat,Geor,kat_Geor,Georgian,ې,Lo,ARABIC LETTER E,9,5,"2016,2018,2021,2023,2024",0,0,0,1,0,2,0,0,4,0,1,1
kat,Geor,kat_Geor,Georgian,╟,So,BOX DRAWINGS VERTICAL DOUBLE AND RIGHT SINGLE,9,2,"2018,2019",0,0,0,0,0,7,2,0,0,0,0,0
kat,Geor,kat_Geor,Georgian,ΰ,Ll,GREEK SMALL LETTER UPSILON WITH DIALYTIKA AND TONOS,9,4,"2017,2019,2021,2023",0,0,0,0,1,0,1,0,2,0,5,0
kat,Geor,kat_Geor,Georgian,〒,So,POSTAL MARK,9,3,"2019,2021,2023",0,0,0,0,0,0,1,0,4,0,4,0
kat,Geor,kat_Geor,Georgian,ⴁ,Ll,GEORGIAN SMALL LETTER BAN,9,6,"2017,2018,2019,2021,2022,2023",0,0,0,0,1,2,1,0,2,2,1,0
kat,Geor,kat_Geor,Georgian,鬧,Lo,CJK UNIFIED IDEOGRAPH-9B27,9,4,"2018,2021,2022,2023",0,0,0,0,0,1,0,0,2,4,2,0
kat,Geor,kat_Geor,Georgian,압,Lo,HANGUL SYLLABLE AB,9,1,2022,0,0,0,0,0,0,0,0,0,9,0,0
kat,Geor,kat_Geor,Georgian,ፊ,Lo,ETHIOPIC SYLLABLE FI,9,3,"2019,2020,2021",0,0,0,0,0,0,1,4,4,0,0,0
kat,Geor,kat_Geor,Georgian,腦,Lo,CJK UNIFIED IDEOGRAPH-8166,9,4,"2018,2020,2021,2022",0,0,0,0,0,1,0,4,2,2,0,0
kat,Geor,kat_Geor,Georgian,🧔,So,BEARDED PERSON,9,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,4,3,1,0
kat,Geor,kat_Geor,Georgian,ណ,Lo,KHMER LETTER NNO,9,4,"2018,2019,2020,2024",0,0,0,0,0,2,2,1,0,0,0,4
kat,Geor,kat_Geor,Georgian,耀,Lo,CJK UNIFIED IDEOGRAPH-8000,9,2,"2018,2023",0,0,0,0,0,3,0,0,0,0,6,0
kat,Geor,kat_Geor,Georgian,額,Lo,CJK UNIFIED IDEOGRAPH-984D,9,4,"2019,2020,2023,2024",0,0,0,0,0,0,1,2,0,0,4,2
kat,Geor,kat_Geor,Georgian,ද,Lo,SINHALA LETTER ALPAPRAANA DAYANNA,9,4,"2017,2018,2021,2024",0,0,0,0,1,3,0,0,3,0,0,2
kat,Geor,kat_Geor,Georgian,陕,Lo,CJK UNIFIED IDEOGRAPH-9655,9,4,"2017,2021,2022,2023",0,0,0,0,5,0,0,0,2,1,1,0
kat,Geor,kat_Geor,Georgian,胆,Lo,CJK UNIFIED IDEOGRAPH-80C6,9,1,2021,0,0,0,0,0,0,0,0,9,0,0,0
kat,Geor,kat_Geor,Georgian,액,Lo,HANGUL SYLLABLE AEG,9,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,1,1,6,0
kat,Geor,kat_Geor,Georgian,🥝,So,KIWIFRUIT,9,4,"2019,2020,2023,2024",0,0,0,0,0,0,3,4,0,0,1,1
kat,Geor,kat_Geor,Georgian,邻,Lo,CJK UNIFIED IDEOGRAPH-90BB,9,4,"2020,2021,2023,2024",0,0,0,0,0,0,0,1,5,0,2,1
kat,Geor,kat_Geor,Georgian,𒆠,Lo,CUNEIFORM SIGN KI,9,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,7,0
kat,Geor,kat_Geor,Georgian,⌲,So,CONICAL TAPER,9,1,2019,0,0,0,0,0,0,9,0,0,0,0,0
