iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
anp,Deva,anp_Deva,Angika,➦,So,HEAVY BLACK CURVED UPWARDS AND RIGHTWARDS ARROW,5,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,3,0
anp,Deva,anp_Deva,Angika,🌇,So,SUNSET OVER BUILDINGS,5,1,2024,0,0,0,0,0,0,0,0,0,0,0,5
anp,Deva,anp_Deva,Angika,💧,So,DROPLET,5,1,2023,0,0,0,0,0,0,0,0,0,0,5,0
anp,Deva,anp_Deva,Angika,മ,Lo,MALAYALAM LETTER MA,5,3,"2020,2022,2023",0,0,0,0,0,0,0,2,0,1,2,0
anp,Deva,anp_Deva,Angika,ള,Lo,MALAYALAM LETTER LLA,5,3,"2020,2022,2023",0,0,0,0,0,0,0,1,0,1,3,0
anp,Deva,anp_Deva,Angika,ക,Lo,MALAYALAM LETTER KA,5,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,4,0
anp,Deva,anp_Deva,Angika,§,Po,SECTION SIGN,5,1,2020,0,0,0,0,0,0,0,5,0,0,0,0
anp,Deva,anp_Deva,Angika,ι,Ll,GREEK SMALL LETTER IOTA,5,3,"2019,2023,2024",0,0,0,0,0,0,1,0,0,0,2,2
anp,Deva,anp_Deva,Angika,🥰,So,SMILING FACE WITH SMILING EYES AND THREE HEARTS,5,1,2024,0,0,0,0,0,0,0,0,0,0,0,5
anp,Deva,anp_Deva,Angika,ఎ,Lo,TELUGU LETTER E,5,1,2021,0,0,0,0,0,0,0,0,5,0,0,0
anp,Deva,anp_Deva,Angika,เ,Lo,THAI CHARACTER SARA E,5,2,"2022,2023",0,0,0,0,0,0,0,0,0,3,2,0
anp,Deva,anp_Deva,Angika,√,Sm,SQUARE ROOT,5,1,2023,0,0,0,0,0,0,0,0,0,0,5,0
anp,Deva,anp_Deva,Angika,📢,So,PUBLIC ADDRESS LOUDSPEAKER,5,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,4,0
anp,Deva,anp_Deva,Angika,♥,So,BLACK HEART SUIT,5,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,4,0
anp,Deva,anp_Deva,Angika,ண,Lo,TAMIL LETTER NNA,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
anp,Deva,anp_Deva,Angika,Ř,Lu,LATIN CAPITAL LETTER R WITH CARON,4,2,"2019,2020",0,0,0,0,0,0,3,1,0,0,0,0
anp,Deva,anp_Deva,Angika,ᱨ,Lo,OL CHIKI LETTER IR,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
anp,Deva,anp_Deva,Angika,ς,Ll,GREEK SMALL LETTER FINAL SIGMA,4,3,"2019,2023,2024",0,0,0,0,0,0,1,0,0,0,1,2
anp,Deva,anp_Deva,Angika,《,Ps,LEFT DOUBLE ANGLE BRACKET,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
anp,Deva,anp_Deva,Angika,Ε,Lu,GREEK CAPITAL LETTER EPSILON,4,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,2
anp,Deva,anp_Deva,Angika,எ,Lo,TAMIL LETTER E,4,2,"2020,2021",0,0,0,0,0,0,0,1,3,0,0,0
anp,Deva,anp_Deva,Angika,¬,Sm,NOT SIGN,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
anp,Deva,anp_Deva,Angika,ס,Lo,HEBREW LETTER SAMEKH,4,1,2018,0,0,0,0,0,4,0,0,0,0,0,0
anp,Deva,anp_Deva,Angika,ʼ,Lm,MODIFIER LETTER APOSTROPHE,4,2,"2020,2022",0,0,0,0,0,0,0,2,0,2,0,0
anp,Deva,anp_Deva,Angika,ૌ,Mc,GUJARATI VOWEL SIGN AU,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
anp,Deva,anp_Deva,Angika,▪,So,BLACK SMALL SQUARE,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
anp,Deva,anp_Deva,Angika,》,Pe,RIGHT DOUBLE ANGLE BRACKET,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
anp,Deva,anp_Deva,Angika,💡,So,ELECTRIC LIGHT BULB,4,2,"2020,2024",0,0,0,0,0,0,0,3,0,0,0,1
anp,Deva,anp_Deva,Angika,ړ,Lo,ARABIC LETTER REH WITH RING,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
anp,Deva,anp_Deva,Angika,உ,Lo,TAMIL LETTER U,4,2,"2020,2021",0,0,0,0,0,0,0,3,1,0,0,0
anp,Deva,anp_Deva,Angika,🏽,Sk,EMOJI MODIFIER FITZPATRICK TYPE-4,4,2,"2020,2023",0,0,0,0,0,0,0,3,0,0,1,0
anp,Deva,anp_Deva,Angika,ź,Ll,LATIN SMALL LETTER Z WITH ACUTE,4,2,"2019,2020",0,0,0,0,0,0,2,2,0,0,0,0
anp,Deva,anp_Deva,Angika,➢,So,THREE-D TOP-LIGHTED RIGHTWARDS ARROWHEAD,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
anp,Deva,anp_Deva,Angika,୬,Nd,ORIYA DIGIT SIX,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,3,0
anp,Deva,anp_Deva,Angika,📌,So,PUSHPIN,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
anp,Deva,anp_Deva,Angika,۩,So,ARABIC PLACE OF SAJDAH,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
anp,Deva,anp_Deva,Angika,👈,So,WHITE LEFT POINTING BACKHAND INDEX,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,3,0
anp,Deva,anp_Deva,Angika,➜,So,HEAVY ROUND-TIPPED RIGHTWARDS ARROW,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
anp,Deva,anp_Deva,Angika,ୌ,Mc,ORIYA VOWEL SIGN AU,4,2,"2021,2022",0,0,0,0,0,0,0,0,3,1,0,0
anp,Deva,anp_Deva,Angika,С,Lu,CYRILLIC CAPITAL LETTER ES,4,2,"2020,2023",0,0,0,0,0,0,0,3,0,0,1,0
anp,Deva,anp_Deva,Angika,ง,Lo,THAI CHARACTER NGO NGU,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
anp,Deva,anp_Deva,Angika,ਡ,Lo,GURMUKHI LETTER DDA,4,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,2,0
anp,Deva,anp_Deva,Angika,😊,So,SMILING FACE WITH SMILING EYES,4,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,3,1
anp,Deva,anp_Deva,Angika,α,Ll,GREEK SMALL LETTER ALPHA,4,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,2
anp,Deva,anp_Deva,Angika,်,Mn,MYANMAR SIGN ASAT,4,2,"2019,2023",0,0,0,0,0,0,2,0,0,0,2,0
anp,Deva,anp_Deva,Angika,ä,Ll,LATIN SMALL LETTER A WITH DIAERESIS,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
anp,Deva,anp_Deva,Angika,ۃ,Lo,ARABIC LETTER TEH MARBUTA GOAL,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
anp,Deva,anp_Deva,Angika,அ,Lo,TAMIL LETTER A,4,2,"2020,2021",0,0,0,0,0,0,0,3,1,0,0,0
anp,Deva,anp_Deva,Angika,ઢ,Lo,GUJARATI LETTER DDHA,4,2,"2019,2022",0,0,0,0,0,0,3,0,0,1,0,0
anp,Deva,anp_Deva,Angika,୮,Nd,ORIYA DIGIT EIGHT,4,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,2,0
anp,Deva,anp_Deva,Angika,🏾,Sk,EMOJI MODIFIER FITZPATRICK TYPE-5,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
anp,Deva,anp_Deva,Angika,ว,Lo,THAI CHARACTER WO WAEN,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
anp,Deva,anp_Deva,Angika,ī,Ll,LATIN SMALL LETTER I WITH MACRON,4,3,"2013,2023,2024",2,0,0,0,0,0,0,0,0,0,1,1
anp,Deva,anp_Deva,Angika,่,Mn,THAI CHARACTER MAI EK,4,2,"2022,2023",0,0,0,0,0,0,0,0,0,3,1,0
anp,Deva,anp_Deva,Angika,🔗,So,LINK SYMBOL,4,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,2
anp,Deva,anp_Deva,Angika,ല,Lo,MALAYALAM LETTER LA,4,3,"2020,2022,2023",0,0,0,0,0,0,0,1,0,1,2,0
anp,Deva,anp_Deva,Angika,🍐,So,PEAR,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
anp,Deva,anp_Deva,Angika,ೆ,Mn,KANNADA VOWEL SIGN E,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
anp,Deva,anp_Deva,Angika,ö,Ll,LATIN SMALL LETTER O WITH DIAERESIS,4,3,"2019,2020,2023",0,0,0,0,0,0,1,1,0,0,2,0
anp,Deva,anp_Deva,Angika,🤍,So,WHITE HEART,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
anp,Deva,anp_Deva,Angika,🙄,So,FACE WITH ROLLING EYES,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
anp,Deva,anp_Deva,Angika,భ,Lo,TELUGU LETTER BHA,4,2,"2020,2021",0,0,0,0,0,0,0,1,3,0,0,0
anp,Deva,anp_Deva,Angika,ਏ,Lo,GURMUKHI LETTER EE,4,3,"2021,2023,2024",0,0,0,0,0,0,0,0,2,0,1,1
anp,Deva,anp_Deva,Angika,ூ,Mc,TAMIL VOWEL SIGN UU,4,2,"2020,2021",0,0,0,0,0,0,0,3,1,0,0,0
anp,Deva,anp_Deva,Angika,ఆ,Lo,TELUGU LETTER AA,4,2,"2021,2023",0,0,0,0,0,0,0,0,3,0,1,0
anp,Deva,anp_Deva,Angika,ى,Lo,ARABIC LETTER ALEF MAKSURA,4,2,"2019,2022",0,0,0,0,0,0,2,0,0,2,0,0
anp,Deva,anp_Deva,Angika,ᱹ,Lm,OL CHIKI GAAHLAA TTUDDAAG,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
anp,Deva,anp_Deva,Angika,ത,Lo,MALAYALAM LETTER TA,3,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,2,0
anp,Deva,anp_Deva,Angika,န,Lo,MYANMAR LETTER NA,3,2,"2019,2023",0,0,0,0,0,0,2,0,0,0,1,0
anp,Deva,anp_Deva,Angika,૦,Nd,GUJARATI DIGIT ZERO,3,2,"2019,2021",0,0,0,0,0,0,2,0,1,0,0,0
anp,Deva,anp_Deva,Angika,ੈ,Mn,GURMUKHI VOWEL SIGN AI,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
anp,Deva,anp_Deva,Angika,📄,So,PAGE FACING UP,3,3,"2021,2022,2024",0,0,0,0,0,0,0,0,1,1,0,1
anp,Deva,anp_Deva,Angika,😎,So,SMILING FACE WITH SUNGLASSES,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
anp,Deva,anp_Deva,Angika,୭,Nd,ORIYA DIGIT SEVEN,3,3,"2019,2022,2023",0,0,0,0,0,0,1,0,0,1,1,0
anp,Deva,anp_Deva,Angika,⊗,Sm,CIRCLED TIMES,3,2,"2021,2024",0,0,0,0,0,0,0,0,2,0,0,1
anp,Deva,anp_Deva,Angika,‹,Pi,SINGLE LEFT-POINTING ANGLE QUOTATION MARK,3,1,2018,0,0,0,0,0,3,0,0,0,0,0,0
anp,Deva,anp_Deva,Angika,ไ,Lo,THAI CHARACTER SARA AI MAIMALAI,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
anp,Deva,anp_Deva,Angika,ଋ,Lo,ORIYA LETTER VOCALIC R,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
anp,Deva,anp_Deva,Angika,ɾ,Ll,LATIN SMALL LETTER R WITH FISHHOOK,3,1,2024,0,0,0,0,0,0,0,0,0,0,0,3
anp,Deva,anp_Deva,Angika,ษ,Lo,THAI CHARACTER SO RUSI,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
anp,Deva,anp_Deva,Angika,Т,Lu,CYRILLIC CAPITAL LETTER TE,3,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,2,0
anp,Deva,anp_Deva,Angika,ิ,Mn,THAI CHARACTER SARA I,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
anp,Deva,anp_Deva,Angika,П,Lu,CYRILLIC CAPITAL LETTER PE,3,2,"2020,2024",0,0,0,0,0,0,0,2,0,0,0,1
anp,Deva,anp_Deva,Angika,ਯ,Lo,GURMUKHI LETTER YA,3,1,2024,0,0,0,0,0,0,0,0,0,0,0,3
anp,Deva,anp_Deva,Angika,¢,Sc,CENT SIGN,3,2,"2018,2021",0,0,0,0,0,1,0,0,2,0,0,0
anp,Deva,anp_Deva,Angika,ᱜ,Lo,OL CHIKI LETTER AG,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
anp,Deva,anp_Deva,Angika,ြ,Mc,MYANMAR CONSONANT SIGN MEDIAL RA,3,2,"2019,2023",0,0,0,0,0,0,2,0,0,0,1,0
anp,Deva,anp_Deva,Angika,ځ,Lo,ARABIC LETTER HAH WITH HAMZA ABOVE,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
anp,Deva,anp_Deva,Angika,å,Ll,LATIN SMALL LETTER A WITH RING ABOVE,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
anp,Deva,anp_Deva,Angika,И,Lu,CYRILLIC CAPITAL LETTER I,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
anp,Deva,anp_Deva,Angika,̄,Mn,COMBINING MACRON,3,2,"2019,2022",0,0,0,0,0,0,2,0,0,1,0,0
anp,Deva,anp_Deva,Angika,ਥ,Lo,GURMUKHI LETTER THA,3,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,2,0
anp,Deva,anp_Deva,Angika,Р,Lu,CYRILLIC CAPITAL LETTER ER,3,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,2,0
anp,Deva,anp_Deva,Angika,🌙,So,CRESCENT MOON,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
anp,Deva,anp_Deva,Angika,ṇ,Ll,LATIN SMALL LETTER N WITH DOT BELOW,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
anp,Deva,anp_Deva,Angika,ം,Mc,MALAYALAM SIGN ANUSVARA,3,3,"2020,2022,2023",0,0,0,0,0,0,0,1,0,1,1,0
anp,Deva,anp_Deva,Angika,ధ,Lo,TELUGU LETTER DHA,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
anp,Deva,anp_Deva,Angika,📣,So,CHEERING MEGAPHONE,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
anp,Deva,anp_Deva,Angika,ž,Ll,LATIN SMALL LETTER Z WITH CARON,3,1,2017,0,0,0,0,3,0,0,0,0,0,0,0
anp,Deva,anp_Deva,Angika,َ,Mn,ARABIC FATHA,3,2,"2019,2023",0,0,0,0,0,0,2,0,0,0,1,0
anp,Deva,anp_Deva,Angika,ಪ,Lo,KANNADA LETTER PA,3,2,"2020,2023",0,0,0,0,0,0,0,2,0,0,1,0
anp,Deva,anp_Deva,Angika,Ş,Lu,LATIN CAPITAL LETTER S WITH CEDILLA,3,2,"2018,2019",0,0,0,0,0,2,1,0,0,0,0,0
anp,Deva,anp_Deva,Angika,Ç,Lu,LATIN CAPITAL LETTER C WITH CEDILLA,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
anp,Deva,anp_Deva,Angika,〈,Ps,LEFT ANGLE BRACKET,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
anp,Deva,anp_Deva,Angika,〉,Pe,RIGHT ANGLE BRACKET,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
anp,Deva,anp_Deva,Angika,శ,Lo,TELUGU LETTER SHA,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
anp,Deva,anp_Deva,Angika,😍,So,SMILING FACE WITH HEART-SHAPED EYES,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
anp,Deva,anp_Deva,Angika,ವ,Lo,KANNADA LETTER VA,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
anp,Deva,anp_Deva,Angika,ಅ,Lo,KANNADA LETTER A,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
anp,Deva,anp_Deva,Angika,💥,So,COLLISION SYMBOL,3,2,"2019,2020",0,0,0,0,0,0,1,2,0,0,0,0
anp,Deva,anp_Deva,Angika,ୈ,Mc,ORIYA VOWEL SIGN AI,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
anp,Deva,anp_Deva,Angika,ً,Mn,ARABIC FATHATAN,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
anp,Deva,anp_Deva,Angika,ঈ,Lo,BENGALI LETTER II,3,2,"2021,2024",0,0,0,0,0,0,0,0,1,0,0,2
anp,Deva,anp_Deva,Angika,♂,So,MALE SIGN,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
anp,Deva,anp_Deva,Angika,വ,Lo,MALAYALAM LETTER VA,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
anp,Deva,anp_Deva,Angika,ᱫ,Lo,OL CHIKI LETTER UD,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
anp,Deva,anp_Deva,Angika,∆,Sm,INCREMENT,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
anp,Deva,anp_Deva,Angika,ᱤ,Lo,OL CHIKI LETTER LI,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
anp,Deva,anp_Deva,Angika,⚖,So,SCALES,3,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,1,1,1
anp,Deva,anp_Deva,Angika,ᱥ,Lo,OL CHIKI LETTER IS,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
anp,Deva,anp_Deva,Angika,്,Mn,MALAYALAM SIGN VIRAMA,3,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,2,0
anp,Deva,anp_Deva,Angika,👩,So,WOMAN,3,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,1
anp,Deva,anp_Deva,Angika,ε,Ll,GREEK SMALL LETTER EPSILON,3,3,"2019,2023,2024",0,0,0,0,0,0,1,0,0,0,1,1
anp,Deva,anp_Deva,Angika,🔔,So,BELL,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
anp,Deva,anp_Deva,Angika,💛,So,YELLOW HEART,3,2,"2020,2022",0,0,0,0,0,0,0,2,0,1,0,0
anp,Deva,anp_Deva,Angika,യ,Lo,MALAYALAM LETTER YA,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
anp,Deva,anp_Deva,Angika,ઃ,Mc,GUJARATI SIGN VISARGA,3,2,"2022,2024",0,0,0,0,0,0,0,0,0,2,0,1
anp,Deva,anp_Deva,Angika,ᱱ,Lo,OL CHIKI LETTER EN,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
anp,Deva,anp_Deva,Angika,ี,Mn,THAI CHARACTER SARA II,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
anp,Deva,anp_Deva,Angika,∕,Sm,DIVISION SLASH,3,1,2017,0,0,0,0,3,0,0,0,0,0,0,0
anp,Deva,anp_Deva,Angika,Þ,Lu,LATIN CAPITAL LETTER THORN,3,1,2019,0,0,0,0,0,0,3,0,0,0,0,0
anp,Deva,anp_Deva,Angika,σ,Ll,GREEK SMALL LETTER SIGMA,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
anp,Deva,anp_Deva,Angika,ù,Ll,LATIN SMALL LETTER U WITH GRAVE,2,2,"2017,2020",0,0,0,0,1,0,0,1,0,0,0,0
anp,Deva,anp_Deva,Angika,ξ,Ll,GREEK SMALL LETTER XI,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
anp,Deva,anp_Deva,Angika,ă,Ll,LATIN SMALL LETTER A WITH BREVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
anp,Deva,anp_Deva,Angika,Ο,Lu,GREEK CAPITAL LETTER OMICRON,2,1,2024,0,0,0,0,0,0,0,0,0,0,0,2
anp,Deva,anp_Deva,Angika,☀,So,BLACK SUN WITH RAYS,2,1,2024,0,0,0,0,0,0,0,0,0,0,0,2
anp,Deva,anp_Deva,Angika,🌿,So,HERB,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
anp,Deva,anp_Deva,Angika,ښ,Lo,ARABIC LETTER SEEN WITH DOT BELOW AND DOT ABOVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
anp,Deva,anp_Deva,Angika,ί,Ll,GREEK SMALL LETTER IOTA WITH TONOS,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
anp,Deva,anp_Deva,Angika,ఏ,Lo,TELUGU LETTER EE,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
anp,Deva,anp_Deva,Angika,ο,Ll,GREEK SMALL LETTER OMICRON,2,2,"2019,2024",0,0,0,0,0,0,1,0,0,0,0,1
anp,Deva,anp_Deva,Angika,☎,So,BLACK TELEPHONE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
anp,Deva,anp_Deva,Angika,А,Lu,CYRILLIC CAPITAL LETTER A,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
anp,Deva,anp_Deva,Angika,ę,Ll,LATIN SMALL LETTER E WITH OGONEK,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
anp,Deva,anp_Deva,Angika,ś,Ll,LATIN SMALL LETTER S WITH ACUTE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
anp,Deva,anp_Deva,Angika,🎫,So,TICKET,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
anp,Deva,anp_Deva,Angika,្,Mn,KHMER SIGN COENG,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
anp,Deva,anp_Deva,Angika,ត,Lo,KHMER LETTER TA,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
anp,Deva,anp_Deva,Angika,⇊,So,DOWNWARDS PAIRED ARROWS,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
anp,Deva,anp_Deva,Angika,☘,So,SHAMROCK,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
anp,Deva,anp_Deva,Angika,Д,Lu,CYRILLIC CAPITAL LETTER DE,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
anp,Deva,anp_Deva,Angika,ّ,Mn,ARABIC SHADDA,2,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,1,0
anp,Deva,anp_Deva,Angika,ό,Ll,GREEK SMALL LETTER OMICRON WITH TONOS,2,2,"2019,2024",0,0,0,0,0,0,1,0,0,0,0,1
anp,Deva,anp_Deva,Angika,📷,So,CAMERA,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
anp,Deva,anp_Deva,Angika,🆓,So,SQUARED FREE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
anp,Deva,anp_Deva,Angika,Е,Lu,CYRILLIC CAPITAL LETTER IE,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
anp,Deva,anp_Deva,Angika,К,Lu,CYRILLIC CAPITAL LETTER KA,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
anp,Deva,anp_Deva,Angika,ੌ,Mn,GURMUKHI VOWEL SIGN AU,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
anp,Deva,anp_Deva,Angika,🥳,So,FACE WITH PARTY HORN AND PARTY HAT,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
anp,Deva,anp_Deva,Angika,ਅ,Lo,GURMUKHI LETTER A,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
anp,Deva,anp_Deva,Angika,ɛ,Ll,LATIN SMALL LETTER OPEN E,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
anp,Deva,anp_Deva,Angika,ъ,Ll,CYRILLIC SMALL LETTER HARD SIGN,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
anp,Deva,anp_Deva,Angika,ਭ,Lo,GURMUKHI LETTER BHA,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
anp,Deva,anp_Deva,Angika,ਣ,Lo,GURMUKHI LETTER NNA,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
anp,Deva,anp_Deva,Angika,🐐,So,GOAT,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
anp,Deva,anp_Deva,Angika,🐂,So,OX,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
anp,Deva,anp_Deva,Angika,ಜ,Lo,KANNADA LETTER JA,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
anp,Deva,anp_Deva,Angika,🦁,So,LION FACE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
anp,Deva,anp_Deva,Angika,🐳,So,SPOUTING WHALE,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
anp,Deva,anp_Deva,Angika,🤑,So,MONEY-MOUTH FACE,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
anp,Deva,anp_Deva,Angika,🏅,So,SPORTS MEDAL,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
anp,Deva,anp_Deva,Angika,😈,So,SMILING FACE WITH HORNS,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
anp,Deva,anp_Deva,Angika,👨,So,MAN,2,2,"2021,2024",0,0,0,0,0,0,0,0,1,0,0,1
anp,Deva,anp_Deva,Angika,ː,Lm,MODIFIER LETTER TRIANGULAR COLON,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
anp,Deva,anp_Deva,Angika,▼,So,BLACK DOWN-POINTING TRIANGLE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
anp,Deva,anp_Deva,Angika,ګ,Lo,ARABIC LETTER KAF WITH RING,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
anp,Deva,anp_Deva,Angika,🏫,So,SCHOOL,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
anp,Deva,anp_Deva,Angika,🆕,So,SQUARED NEW,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
anp,Deva,anp_Deva,Angika,🌩,So,CLOUD WITH LIGHTNING,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
anp,Deva,anp_Deva,Angika,ു,Mn,MALAYALAM VOWEL SIGN U,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
anp,Deva,anp_Deva,Angika,ഡ,Lo,MALAYALAM LETTER DDA,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
anp,Deva,anp_Deva,Angika,ך,Lo,HEBREW LETTER FINAL KAF,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
anp,Deva,anp_Deva,Angika,💦,So,SPLASHING SWEAT SYMBOL,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
anp,Deva,anp_Deva,Angika,💵,So,BANKNOTE WITH DOLLAR SIGN,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
anp,Deva,anp_Deva,Angika,💚,So,GREEN HEART,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
