iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
bel,Cyrl,bel_Cyrl,Belarusian,🖐,So,RAISED HAND WITH FINGERS SPLAYED,5,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,3,2
bel,Cyrl,bel_Cyrl,Belarusian,妻,Lo,CJK UNIFIED IDEOGRAPH-59BB,5,3,"2015,2018,2023",0,0,1,0,0,3,0,0,0,0,1,0
bel,Cyrl,bel_Cyrl,Belarusian,ై,Mn,TELUGU VOWEL SIGN AI,5,2,"2020,2021",0,0,0,0,0,0,0,3,2,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,級,Lo,CJK UNIFIED IDEOGRAPH-7D1A,5,5,"2013,2014,2017,2021,2022",1,1,0,0,1,0,0,0,1,1,0,0
bel,Cyrl,bel_Cyrl,Belarusian,ೂ,Mc,KANNADA VOWEL SIGN UU,5,2,"2020,2021",0,0,0,0,0,0,0,4,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,ἥ,Ll,GREEK SMALL LETTER ETA WITH DASIA AND OXIA,5,4,"2014,2016,2018,2022",0,1,0,1,0,2,0,0,0,1,0,0
bel,Cyrl,bel_Cyrl,Belarusian,♩,So,QUARTER NOTE,5,2,"2017,2022",0,0,0,0,1,0,0,0,0,4,0,0
bel,Cyrl,bel_Cyrl,Belarusian,ᓕ,Lo,CANADIAN SYLLABICS LI,5,1,2015,0,0,5,0,0,0,0,0,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,銃,Lo,CJK UNIFIED IDEOGRAPH-9283,5,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,3,2
bel,Cyrl,bel_Cyrl,Belarusian,Ӽ,Lu,CYRILLIC CAPITAL LETTER HA WITH HOOK,5,5,"2015,2020,2021,2022,2023",0,0,1,0,0,0,0,1,1,1,1,0
bel,Cyrl,bel_Cyrl,Belarusian,ැ,Mc,SINHALA VOWEL SIGN KETTI AEDA-PILLA,5,3,"2014,2021,2023",0,1,0,0,0,0,0,0,1,0,3,0
bel,Cyrl,bel_Cyrl,Belarusian,📑,So,BOOKMARK TABS,5,3,"2017,2023,2024",0,0,0,0,2,0,0,0,0,0,2,1
bel,Cyrl,bel_Cyrl,Belarusian,災,Lo,CJK UNIFIED IDEOGRAPH-707D,5,2,"2017,2020",0,0,0,0,4,0,0,1,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,洛,Lo,CJK UNIFIED IDEOGRAPH-6D1B,5,3,"2018,2021,2022",0,0,0,0,0,2,0,0,2,1,0,0
bel,Cyrl,bel_Cyrl,Belarusian,뉴,Lo,HANGUL SYLLABLE NYU,5,3,"2020,2022,2023",0,0,0,0,0,0,0,1,0,3,1,0
bel,Cyrl,bel_Cyrl,Belarusian,震,Lo,CJK UNIFIED IDEOGRAPH-9707,5,2,"2021,2023",0,0,0,0,0,0,0,0,4,0,1,0
bel,Cyrl,bel_Cyrl,Belarusian,逸,Lo,CJK UNIFIED IDEOGRAPH-9038,5,5,"2014,2015,2016,2019,2021",0,1,1,1,0,0,1,0,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,ሕ,Lo,ETHIOPIC SYLLABLE HHE,5,2,"2013,2022",1,0,0,0,0,0,0,0,0,4,0,0
bel,Cyrl,bel_Cyrl,Belarusian,⏭,So,BLACK RIGHT-POINTING DOUBLE TRIANGLE WITH VERTICAL BAR,5,1,2019,0,0,0,0,0,0,5,0,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,ሽ,Lo,ETHIOPIC SYLLABLE SHE,5,4,"2013,2016,2019,2022",1,0,0,1,0,0,2,0,0,1,0,0
bel,Cyrl,bel_Cyrl,Belarusian,🚦,So,VERTICAL TRAFFIC LIGHT,5,2,"2017,2022",0,0,0,0,1,0,0,0,0,4,0,0
bel,Cyrl,bel_Cyrl,Belarusian,🚗,So,AUTOMOBILE,5,3,"2017,2019,2020",0,0,0,0,2,0,1,2,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,Ʉ,Lu,LATIN CAPITAL LETTER U BAR,5,4,"2017,2018,2020,2021",0,0,0,0,1,2,0,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,➀,No,DINGBAT CIRCLED SANS-SERIF DIGIT ONE,5,4,"2019,2020,2021,2022",0,0,0,0,0,0,1,1,1,2,0,0
bel,Cyrl,bel_Cyrl,Belarusian,ዴ,Lo,ETHIOPIC SYLLABLE DEE,5,5,"2013,2016,2019,2020,2022",1,0,0,1,0,0,1,1,0,1,0,0
bel,Cyrl,bel_Cyrl,Belarusian,ٴ,Lo,ARABIC LETTER HIGH HAMZA,5,1,2023,0,0,0,0,0,0,0,0,0,0,5,0
bel,Cyrl,bel_Cyrl,Belarusian,ܓ,Lo,SYRIAC LETTER GAMAL,5,3,"2014,2015,2016",0,2,1,2,0,0,0,0,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,̽,Mn,COMBINING X ABOVE,5,2,"2017,2023",0,0,0,0,3,0,0,0,0,0,2,0
bel,Cyrl,bel_Cyrl,Belarusian,̺,Mn,COMBINING INVERTED BRIDGE BELOW,5,2,"2017,2023",0,0,0,0,1,0,0,0,0,0,4,0
bel,Cyrl,bel_Cyrl,Belarusian,̜,Mn,COMBINING LEFT HALF RING BELOW,5,2,"2017,2023",0,0,0,0,1,0,0,0,0,0,4,0
bel,Cyrl,bel_Cyrl,Belarusian,⛩,So,SHINTO SHRINE,5,2,"2019,2020",0,0,0,0,0,0,1,4,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,ಎ,Lo,KANNADA LETTER E,5,2,"2020,2023",0,0,0,0,0,0,0,2,0,0,3,0
bel,Cyrl,bel_Cyrl,Belarusian,佩,Lo,CJK UNIFIED IDEOGRAPH-4F69,5,3,"2020,2021,2022",0,0,0,0,0,0,0,2,1,2,0,0
bel,Cyrl,bel_Cyrl,Belarusian,వ,Lo,TELUGU LETTER VA,5,3,"2020,2021,2023",0,0,0,0,0,0,0,2,2,0,1,0
bel,Cyrl,bel_Cyrl,Belarusian,啦,Lo,CJK UNIFIED IDEOGRAPH-5566,5,2,"2021,2023",0,0,0,0,0,0,0,0,4,0,1,0
bel,Cyrl,bel_Cyrl,Belarusian,🕐,So,CLOCK FACE ONE OCLOCK,5,3,"2020,2023,2024",0,0,0,0,0,0,0,1,0,0,3,1
bel,Cyrl,bel_Cyrl,Belarusian,糕,Lo,CJK UNIFIED IDEOGRAPH-7CD5,5,3,"2018,2021,2024",0,0,0,0,0,3,0,0,1,0,0,1
bel,Cyrl,bel_Cyrl,Belarusian,壳,Lo,CJK UNIFIED IDEOGRAPH-58F3,5,1,2022,0,0,0,0,0,0,0,0,0,5,0,0
bel,Cyrl,bel_Cyrl,Belarusian,ヌ,Lo,KATAKANA LETTER NU,5,2,"2015,2020",0,0,2,0,0,0,0,3,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,🛣,So,MOTORWAY,5,3,"2019,2020,2021",0,0,0,0,0,0,3,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,庄,Lo,CJK UNIFIED IDEOGRAPH-5E84,5,3,"2021,2022,2023",0,0,0,0,0,0,0,0,2,1,2,0
bel,Cyrl,bel_Cyrl,Belarusian,壇,Lo,CJK UNIFIED IDEOGRAPH-58C7,5,4,"2017,2018,2020,2022",0,0,0,0,1,1,0,2,0,1,0,0
bel,Cyrl,bel_Cyrl,Belarusian,අ,Lo,SINHALA LETTER AYANNA,5,3,"2015,2021,2023",0,0,1,0,0,0,0,0,2,0,2,0
bel,Cyrl,bel_Cyrl,Belarusian,♗,So,WHITE CHESS BISHOP,5,4,"2017,2019,2020,2021",0,0,0,0,1,0,2,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,貿,Lo,CJK UNIFIED IDEOGRAPH-8CBF,5,3,"2015,2017,2023",0,0,1,0,3,0,0,0,0,0,1,0
bel,Cyrl,bel_Cyrl,Belarusian,ླ,Mn,TIBETAN SUBJOINED LETTER LA,5,2,"2020,2021",0,0,0,0,0,0,0,3,2,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,転,Lo,CJK UNIFIED IDEOGRAPH-8EE2,5,4,"2020,2022,2023,2024",0,0,0,0,0,0,0,1,0,2,1,1
bel,Cyrl,bel_Cyrl,Belarusian,٩,Nd,ARABIC-INDIC DIGIT NINE,5,3,"2019,2022,2023",0,0,0,0,0,0,1,0,0,3,1,0
bel,Cyrl,bel_Cyrl,Belarusian,從,Lo,CJK UNIFIED IDEOGRAPH-5F9E,5,2,"2017,2020",0,0,0,0,4,0,0,1,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,讓,Lo,CJK UNIFIED IDEOGRAPH-8B93,5,3,"2017,2020,2023",0,0,0,0,1,0,0,3,0,0,1,0
bel,Cyrl,bel_Cyrl,Belarusian,興,Lo,CJK UNIFIED IDEOGRAPH-8208,5,3,"2014,2017,2021",0,1,0,0,2,0,0,0,2,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,⇑,So,UPWARDS DOUBLE ARROW,5,1,2022,0,0,0,0,0,0,0,0,0,5,0,0
bel,Cyrl,bel_Cyrl,Belarusian,🌘,So,WANING CRESCENT MOON SYMBOL,5,4,"2013,2017,2023,2024",1,0,0,0,1,0,0,0,0,0,2,1
bel,Cyrl,bel_Cyrl,Belarusian,╤,So,BOX DRAWINGS DOWN SINGLE AND HORIZONTAL DOUBLE,5,2,"2017,2018",0,0,0,0,4,1,0,0,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,▌,So,LEFT HALF BLOCK,5,1,2017,0,0,0,0,5,0,0,0,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,➙,So,HEAVY RIGHTWARDS ARROW,5,1,2022,0,0,0,0,0,0,0,0,0,5,0,0
bel,Cyrl,bel_Cyrl,Belarusian,莉,Lo,CJK UNIFIED IDEOGRAPH-8389,5,4,"2017,2020,2021,2022",0,0,0,0,1,0,0,1,1,2,0,0
bel,Cyrl,bel_Cyrl,Belarusian,瑰,Lo,CJK UNIFIED IDEOGRAPH-7470,5,3,"2017,2020,2021",0,0,0,0,1,0,0,1,3,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,围,Lo,CJK UNIFIED IDEOGRAPH-56F4,5,4,"2017,2021,2022,2023",0,0,0,0,1,0,0,0,2,1,1,0
bel,Cyrl,bel_Cyrl,Belarusian,ލ,Lo,THAANA LETTER LAAMU,5,2,"2014,2020",0,2,0,0,0,0,0,3,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,锅,Lo,CJK UNIFIED IDEOGRAPH-9505,5,3,"2017,2021,2023",0,0,0,0,1,0,0,0,1,0,3,0
bel,Cyrl,bel_Cyrl,Belarusian,🎪,So,CIRCUS TENT,5,2,"2019,2023",0,0,0,0,0,0,4,0,0,0,1,0
bel,Cyrl,bel_Cyrl,Belarusian,따,Lo,HANGUL SYLLABLE DDA,5,4,"2013,2020,2021,2024",1,0,0,0,0,0,0,2,1,0,0,1
bel,Cyrl,bel_Cyrl,Belarusian,蒋,Lo,CJK UNIFIED IDEOGRAPH-848B,5,2,"2021,2024",0,0,0,0,0,0,0,0,4,0,0,1
bel,Cyrl,bel_Cyrl,Belarusian,烏,Lo,CJK UNIFIED IDEOGRAPH-70CF,5,3,"2020,2021,2023",0,0,0,0,0,0,0,2,2,0,1,0
bel,Cyrl,bel_Cyrl,Belarusian,獣,Lo,CJK UNIFIED IDEOGRAPH-7363,5,1,2022,0,0,0,0,0,0,0,0,0,5,0,0
bel,Cyrl,bel_Cyrl,Belarusian,🤫,So,FACE WITH FINGER COVERING CLOSED LIPS,5,4,"2020,2022,2023,2024",0,0,0,0,0,0,0,1,0,1,1,2
bel,Cyrl,bel_Cyrl,Belarusian,跡,Lo,CJK UNIFIED IDEOGRAPH-8DE1,5,3,"2014,2018,2020",0,1,0,0,0,1,0,3,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,歳,Lo,CJK UNIFIED IDEOGRAPH-6B73,5,3,"2020,2021,2023",0,0,0,0,0,0,0,1,3,0,1,0
bel,Cyrl,bel_Cyrl,Belarusian,✸,So,HEAVY EIGHT POINTED RECTILINEAR BLACK STAR,5,2,"2019,2022",0,0,0,0,0,0,4,0,0,1,0,0
bel,Cyrl,bel_Cyrl,Belarusian,Է,Lu,ARMENIAN CAPITAL LETTER EH,5,4,"2013,2020,2022,2024",1,0,0,0,0,0,0,1,0,2,0,1
bel,Cyrl,bel_Cyrl,Belarusian,♯,Sm,MUSIC SHARP SIGN,5,3,"2013,2021,2022",1,0,0,0,0,0,0,0,2,2,0,0
bel,Cyrl,bel_Cyrl,Belarusian,灵,Lo,CJK UNIFIED IDEOGRAPH-7075,5,2,"2020,2021",0,0,0,0,0,0,0,2,3,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,遥,Lo,CJK UNIFIED IDEOGRAPH-9065,5,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,1,1,2,0
bel,Cyrl,bel_Cyrl,Belarusian,꺼,Lo,HANGUL SYLLABLE GGEO,5,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,4
bel,Cyrl,bel_Cyrl,Belarusian,ϸ,Ll,GREEK SMALL LETTER SHO,5,1,2017,0,0,0,0,5,0,0,0,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,ಟ,Lo,KANNADA LETTER TTA,5,2,"2019,2020",0,0,0,0,0,0,1,4,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,块,Lo,CJK UNIFIED IDEOGRAPH-5757,5,2,"2018,2021",0,0,0,0,0,2,0,0,3,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,若,Lo,CJK UNIFIED IDEOGRAPH-82E5,5,3,"2018,2023,2024",0,0,0,0,0,1,0,0,0,0,1,3
bel,Cyrl,bel_Cyrl,Belarusian,ㄢ,Lo,BOPOMOFO LETTER AN,5,2,"2019,2022",0,0,0,0,0,0,4,0,0,1,0,0
bel,Cyrl,bel_Cyrl,Belarusian,応,Lo,CJK UNIFIED IDEOGRAPH-5FDC,5,3,"2019,2020,2024",0,0,0,0,0,0,3,1,0,0,0,1
bel,Cyrl,bel_Cyrl,Belarusian,ᆪ,Lo,HANGUL JONGSEONG KIYEOK-SIOS,5,1,2019,0,0,0,0,0,0,5,0,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,ㄓ,Lo,BOPOMOFO LETTER ZH,5,2,"2019,2022",0,0,0,0,0,0,4,0,0,1,0,0
bel,Cyrl,bel_Cyrl,Belarusian,ɺ,Ll,LATIN SMALL LETTER TURNED R WITH LONG LEG,5,1,2017,0,0,0,0,5,0,0,0,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,倍,Lo,CJK UNIFIED IDEOGRAPH-500D,5,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,4,0
bel,Cyrl,bel_Cyrl,Belarusian,ㄉ,Lo,BOPOMOFO LETTER D,5,2,"2019,2022",0,0,0,0,0,0,4,0,0,1,0,0
bel,Cyrl,bel_Cyrl,Belarusian,亭,Lo,CJK UNIFIED IDEOGRAPH-4EAD,5,3,"2014,2022,2024",0,2,0,0,0,0,0,0,0,2,0,1
bel,Cyrl,bel_Cyrl,Belarusian,달,Lo,HANGUL SYLLABLE DAL,5,4,"2020,2021,2022,2024",0,0,0,0,0,0,0,1,1,1,0,2
bel,Cyrl,bel_Cyrl,Belarusian,宠,Lo,CJK UNIFIED IDEOGRAPH-5BA0,5,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,4,0
bel,Cyrl,bel_Cyrl,Belarusian,ᴋ,Ll,LATIN LETTER SMALL CAPITAL K,5,4,"2020,2021,2022,2024",0,0,0,0,0,0,0,2,1,1,0,1
bel,Cyrl,bel_Cyrl,Belarusian,染,Lo,CJK UNIFIED IDEOGRAPH-67D3,5,4,"2018,2019,2021,2022",0,0,0,0,0,2,1,0,1,1,0,0
bel,Cyrl,bel_Cyrl,Belarusian,ѷ,Ll,CYRILLIC SMALL LETTER IZHITSA WITH DOUBLE GRAVE ACCENT,5,5,"2014,2017,2022,2023,2024",0,1,0,0,1,0,0,0,0,1,1,1
bel,Cyrl,bel_Cyrl,Belarusian,妈,Lo,CJK UNIFIED IDEOGRAPH-5988,5,2,"2021,2022",0,0,0,0,0,0,0,0,3,2,0,0
bel,Cyrl,bel_Cyrl,Belarusian,豪,Lo,CJK UNIFIED IDEOGRAPH-8C6A,5,3,"2020,2021,2023",0,0,0,0,0,0,0,1,1,0,3,0
bel,Cyrl,bel_Cyrl,Belarusian,呆,Lo,CJK UNIFIED IDEOGRAPH-5446,5,2,"2018,2024",0,0,0,0,0,4,0,0,0,0,0,1
bel,Cyrl,bel_Cyrl,Belarusian,短,Lo,CJK UNIFIED IDEOGRAPH-77ED,5,4,"2018,2021,2022,2023",0,0,0,0,0,2,0,0,1,1,1,0
bel,Cyrl,bel_Cyrl,Belarusian,瀚,Lo,CJK UNIFIED IDEOGRAPH-701A,5,3,"2016,2017,2018",0,0,0,1,3,1,0,0,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,沟,Lo,CJK UNIFIED IDEOGRAPH-6C9F,5,4,"2013,2015,2017,2021",1,0,1,0,1,0,0,0,2,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,驾,Lo,CJK UNIFIED IDEOGRAPH-9A7E,5,2,"2020,2023",0,0,0,0,0,0,0,4,0,0,1,0
bel,Cyrl,bel_Cyrl,Belarusian,怕,Lo,CJK UNIFIED IDEOGRAPH-6015,5,2,"2021,2024",0,0,0,0,0,0,0,0,2,0,0,3
bel,Cyrl,bel_Cyrl,Belarusian,幅,Lo,CJK UNIFIED IDEOGRAPH-5E45,5,5,"2017,2020,2021,2022,2023",0,0,0,0,1,0,0,1,1,1,1,0
bel,Cyrl,bel_Cyrl,Belarusian,🎱,So,BILLIARDS,5,1,2020,0,0,0,0,0,0,0,5,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,題,Lo,CJK UNIFIED IDEOGRAPH-984C,5,5,"2017,2018,2020,2021,2023",0,0,0,0,1,1,0,1,1,0,1,0
bel,Cyrl,bel_Cyrl,Belarusian,促,Lo,CJK UNIFIED IDEOGRAPH-4FC3,5,4,"2017,2021,2022,2023",0,0,0,0,1,0,0,0,1,1,2,0
bel,Cyrl,bel_Cyrl,Belarusian,錦,Lo,CJK UNIFIED IDEOGRAPH-9326,5,2,"2018,2020",0,0,0,0,0,1,0,4,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,倒,Lo,CJK UNIFIED IDEOGRAPH-5012,5,2,"2017,2022",0,0,0,0,2,0,0,0,0,3,0,0
bel,Cyrl,bel_Cyrl,Belarusian,Ӡ,Lu,CYRILLIC CAPITAL LETTER ABKHASIAN DZE,5,5,"2015,2016,2018,2020,2023",0,0,1,1,0,1,0,1,0,0,1,0
bel,Cyrl,bel_Cyrl,Belarusian,┃,So,BOX DRAWINGS HEAVY VERTICAL,5,1,2023,0,0,0,0,0,0,0,0,0,0,5,0
bel,Cyrl,bel_Cyrl,Belarusian,Ἠ,Lu,GREEK CAPITAL LETTER ETA WITH PSILI,5,5,"2016,2018,2019,2022,2023",0,0,0,1,0,1,1,0,0,1,1,0
bel,Cyrl,bel_Cyrl,Belarusian,梁,Lo,CJK UNIFIED IDEOGRAPH-6881,5,3,"2018,2021,2024",0,0,0,0,0,2,0,0,2,0,0,1
bel,Cyrl,bel_Cyrl,Belarusian,懈,Lo,CJK UNIFIED IDEOGRAPH-61C8,5,3,"2016,2017,2018",0,0,0,1,3,1,0,0,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,Ӌ,Lu,CYRILLIC CAPITAL LETTER KHAKASSIAN CHE,5,5,"2014,2015,2016,2018,2023",0,1,1,1,0,1,0,0,0,0,1,0
bel,Cyrl,bel_Cyrl,Belarusian,浆,Lo,CJK UNIFIED IDEOGRAPH-6D46,5,1,2018,0,0,0,0,0,5,0,0,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,単,Lo,CJK UNIFIED IDEOGRAPH-5358,5,4,"2015,2017,2020,2023",0,0,1,0,1,0,0,1,0,0,2,0
bel,Cyrl,bel_Cyrl,Belarusian,陳,Lo,CJK UNIFIED IDEOGRAPH-9673,5,3,"2018,2022,2024",0,0,0,0,0,3,0,0,0,1,0,1
bel,Cyrl,bel_Cyrl,Belarusian,陶,Lo,CJK UNIFIED IDEOGRAPH-9676,5,3,"2018,2019,2020",0,0,0,0,0,2,1,2,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,ূ,Mn,BENGALI VOWEL SIGN UU,5,3,"2016,2020,2022",0,0,0,1,0,0,0,3,0,1,0,0
bel,Cyrl,bel_Cyrl,Belarusian,ϛ,Ll,GREEK SMALL LETTER STIGMA,5,2,"2018,2019",0,0,0,0,0,1,4,0,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,複,Lo,CJK UNIFIED IDEOGRAPH-8907,5,3,"2017,2022,2024",0,0,0,0,1,0,0,0,0,2,0,2
bel,Cyrl,bel_Cyrl,Belarusian,⛪,So,CHURCH,5,2,"2018,2020",0,0,0,0,0,3,0,2,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,葱,Lo,CJK UNIFIED IDEOGRAPH-8471,5,2,"2018,2021",0,0,0,0,0,4,0,0,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,玛,Lo,CJK UNIFIED IDEOGRAPH-739B,5,2,"2018,2024",0,0,0,0,0,3,0,0,0,0,0,2
bel,Cyrl,bel_Cyrl,Belarusian,ꞌ,Ll,LATIN SMALL LETTER SALTILLO,5,3,"2018,2020,2022",0,0,0,0,0,1,0,2,0,2,0,0
bel,Cyrl,bel_Cyrl,Belarusian,듬,Lo,HANGUL SYLLABLE DEUM,5,2,"2020,2023",0,0,0,0,0,0,0,4,0,0,1,0
bel,Cyrl,bel_Cyrl,Belarusian,哦,Lo,CJK UNIFIED IDEOGRAPH-54E6,5,2,"2020,2021",0,0,0,0,0,0,0,2,3,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,勃,Lo,CJK UNIFIED IDEOGRAPH-52C3,5,3,"2017,2022,2023",0,0,0,0,2,0,0,0,0,2,1,0
bel,Cyrl,bel_Cyrl,Belarusian,畑,Lo,CJK UNIFIED IDEOGRAPH-7551,5,5,"2015,2017,2020,2022,2023",0,0,1,0,1,0,0,1,0,1,1,0
bel,Cyrl,bel_Cyrl,Belarusian,Ѐ,Lu,CYRILLIC CAPITAL LETTER IE WITH GRAVE,5,5,"2015,2016,2018,2020,2023",0,0,1,1,0,1,0,1,0,0,1,0
bel,Cyrl,bel_Cyrl,Belarusian,燒,Lo,CJK UNIFIED IDEOGRAPH-71D2,5,2,"2020,2021",0,0,0,0,0,0,0,2,3,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,톱,Lo,HANGUL SYLLABLE TOB,5,2,"2018,2020",0,0,0,0,0,2,0,3,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,甲,Lo,CJK UNIFIED IDEOGRAPH-7532,5,4,"2014,2019,2020,2022",0,1,0,0,0,0,1,2,0,1,0,0
bel,Cyrl,bel_Cyrl,Belarusian,💣,So,BOMB,5,2,"2021,2022",0,0,0,0,0,0,0,0,2,3,0,0
bel,Cyrl,bel_Cyrl,Belarusian,卒,Lo,CJK UNIFIED IDEOGRAPH-5352,5,2,"2016,2017",0,0,0,1,4,0,0,0,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,则,Lo,CJK UNIFIED IDEOGRAPH-5219,5,4,"2017,2021,2022,2023",0,0,0,0,1,0,0,0,2,1,1,0
bel,Cyrl,bel_Cyrl,Belarusian,⊕,Sm,CIRCLED PLUS,5,3,"2016,2022,2023",0,0,0,3,0,0,0,0,0,1,1,0
bel,Cyrl,bel_Cyrl,Belarusian,拍,Lo,CJK UNIFIED IDEOGRAPH-62CD,5,2,"2020,2021",0,0,0,0,0,0,0,2,3,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,违,Lo,CJK UNIFIED IDEOGRAPH-8FDD,5,1,2021,0,0,0,0,0,0,0,0,5,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,ჟ,Ll,GEORGIAN LETTER ZHAR,5,2,"2019,2024",0,0,0,0,0,0,4,0,0,0,0,1
bel,Cyrl,bel_Cyrl,Belarusian,阜,Lo,CJK UNIFIED IDEOGRAPH-961C,5,4,"2014,2020,2021,2022",0,1,0,0,0,0,0,2,1,1,0,0
bel,Cyrl,bel_Cyrl,Belarusian,救,Lo,CJK UNIFIED IDEOGRAPH-6551,5,3,"2017,2018,2022",0,0,0,0,3,1,0,0,0,1,0,0
bel,Cyrl,bel_Cyrl,Belarusian,宽,Lo,CJK UNIFIED IDEOGRAPH-5BBD,5,3,"2018,2020,2023",0,0,0,0,0,1,0,2,0,0,2,0
bel,Cyrl,bel_Cyrl,Belarusian,Ứ,Lu,LATIN CAPITAL LETTER U WITH HORN AND ACUTE,5,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,4,0
bel,Cyrl,bel_Cyrl,Belarusian,俊,Lo,CJK UNIFIED IDEOGRAPH-4FCA,5,5,"2014,2017,2020,2021,2024",0,1,0,0,1,0,0,1,1,0,0,1
bel,Cyrl,bel_Cyrl,Belarusian,歷,Lo,CJK UNIFIED IDEOGRAPH-6B77,5,3,"2017,2020,2024",0,0,0,0,2,0,0,1,0,0,0,2
bel,Cyrl,bel_Cyrl,Belarusian,🤟,So,I LOVE YOU HAND SIGN,5,3,"2019,2021,2023",0,0,0,0,0,0,2,0,1,0,2,0
bel,Cyrl,bel_Cyrl,Belarusian,Ὑ,Lu,GREEK CAPITAL LETTER UPSILON WITH DASIA,5,4,"2018,2019,2020,2021",0,0,0,0,0,1,2,1,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,桂,Lo,CJK UNIFIED IDEOGRAPH-6842,5,5,"2015,2017,2018,2021,2023",0,0,1,0,1,1,0,0,1,0,1,0
bel,Cyrl,bel_Cyrl,Belarusian,🎦,So,CINEMA,5,2,"2018,2022",0,0,0,0,0,4,0,0,0,1,0,0
bel,Cyrl,bel_Cyrl,Belarusian,占,Lo,CJK UNIFIED IDEOGRAPH-5360,5,3,"2021,2023,2024",0,0,0,0,0,0,0,0,2,0,1,2
bel,Cyrl,bel_Cyrl,Belarusian,坏,Lo,CJK UNIFIED IDEOGRAPH-574F,5,3,"2017,2021,2024",0,0,0,0,1,0,0,0,3,0,0,1
bel,Cyrl,bel_Cyrl,Belarusian,蜂,Lo,CJK UNIFIED IDEOGRAPH-8702,5,2,"2018,2021",0,0,0,0,0,4,0,0,1,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,沿,Lo,CJK UNIFIED IDEOGRAPH-6CBF,5,3,"2016,2017,2018",0,0,0,1,3,1,0,0,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,霍,Lo,CJK UNIFIED IDEOGRAPH-970D,5,3,"2016,2017,2018",0,0,0,1,3,1,0,0,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,蕴,Lo,CJK UNIFIED IDEOGRAPH-8574,5,3,"2016,2017,2018",0,0,0,1,3,1,0,0,0,0,0,0
bel,Cyrl,bel_Cyrl,Belarusian,肴,Lo,CJK UNIFIED IDEOGRAPH-80B4,5,1,2018,0,0,0,0,0,5,0,0,0,0,0,0
