iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
nld,Latn,nld_Latn,Dutch,ዝ,Lo,ETHIOPIC SYLLABLE ZE,423,9,"2015,2017,2018,2019,2020,2021,2022,2023,2024",0,0,1,0,8,2,25,151,94,86,36,20
nld,Latn,nld_Latn,Dutch,從,Lo,CJK UNIFIED IDEOGRAPH-5F9E,423,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",13,2,2,6,25,72,63,42,99,29,52,18
nld,Latn,nld_Latn,Dutch,牙,Lo,CJK UNIFIED IDEOGRAPH-7259,423,11,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,3,0,15,33,34,59,50,86,53,69,19
nld,Latn,nld_Latn,Dutch,🕷,So,SPIDER,423,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,1,9,27,36,57,74,60,127,32
nld,Latn,nld_Latn,Dutch,🐛,So,BUG,423,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,6,30,42,36,104,74,90,41
nld,Latn,nld_Latn,Dutch,∏,Sm,N-ARY PRODUCT,422,11,"2013,2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",40,8,7,0,79,30,36,122,33,26,36,5
nld,Latn,nld_Latn,Dutch,〖,Ps,LEFT WHITE LENTICULAR BRACKET,422,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,9,10,14,209,31,65,68,16
nld,Latn,nld_Latn,Dutch,🔟,So,KEYCAP TEN,422,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,7,12,16,24,35,310,18
nld,Latn,nld_Latn,Dutch,募,Lo,CJK UNIFIED IDEOGRAPH-52DF,422,9,"2014,2017,2018,2019,2020,2021,2022,2023,2024",0,1,0,0,2,7,147,211,19,3,20,12
nld,Latn,nld_Latn,Dutch,ڌ,Lo,ARABIC LETTER DAHAL,422,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,1,1,7,2,212,194,5,0
nld,Latn,nld_Latn,Dutch,♈,So,ARIES,421,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,12,18,16,121,51,56,130,17
nld,Latn,nld_Latn,Dutch,▞,So,QUADRANT UPPER RIGHT AND LOWER LEFT,421,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,1,180,228,12
nld,Latn,nld_Latn,Dutch,ἶ,Ll,GREEK SMALL LETTER IOTA WITH PSILI AND PERISPOMENI,421,11,"2013,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",4,0,2,3,69,17,42,70,56,64,80,14
nld,Latn,nld_Latn,Dutch,欠,Lo,CJK UNIFIED IDEOGRAPH-6B20,421,10,"2013,2016,2017,2018,2019,2020,2021,2022,2023,2024",8,0,0,4,10,3,19,26,12,110,227,2
nld,Latn,nld_Latn,Dutch,宁,Lo,CJK UNIFIED IDEOGRAPH-5B81,420,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,1,3,24,51,35,36,36,41,77,105,11
nld,Latn,nld_Latn,Dutch,Ģ,Lu,LATIN CAPITAL LETTER G WITH CEDILLA,420,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",13,2,2,11,103,66,80,44,31,18,45,5
nld,Latn,nld_Latn,Dutch,湾,Lo,CJK UNIFIED IDEOGRAPH-6E7E,420,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",13,11,8,3,33,50,64,63,39,41,82,13
nld,Latn,nld_Latn,Dutch,佳,Lo,CJK UNIFIED IDEOGRAPH-4F73,420,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",22,1,4,11,37,25,64,47,75,49,69,16
nld,Latn,nld_Latn,Dutch,ゥ,Lo,KATAKANA LETTER SMALL U,420,11,"2013,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",14,0,5,4,76,32,50,124,61,30,21,3
nld,Latn,nld_Latn,Dutch,🌠,So,SHOOTING STAR,420,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,15,33,43,39,72,144,74
nld,Latn,nld_Latn,Dutch,엘,Lo,HANGUL SYLLABLE EL,420,11,"2013,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,0,1,4,3,9,76,38,101,151,24,11
nld,Latn,nld_Latn,Dutch,림,Lo,HANGUL SYLLABLE RIM,420,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,1,2,2,14,33,67,105,53,90,37,14
nld,Latn,nld_Latn,Dutch,ນ,Lo,LAO LETTER NO,420,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,13,27,39,36,248,22,34,1
nld,Latn,nld_Latn,Dutch,灯,Lo,CJK UNIFIED IDEOGRAPH-706F,420,10,"2013,2015,2017,2018,2019,2020,2021,2022,2023,2024",10,0,2,0,17,14,27,50,135,55,81,29
nld,Latn,nld_Latn,Dutch,🥃,So,TUMBLER GLASS,419,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,20,48,51,53,77,143,26
nld,Latn,nld_Latn,Dutch,裡,Lo,CJK UNIFIED IDEOGRAPH-88E1,419,11,"2013,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",8,0,2,11,20,36,89,75,76,53,38,11
nld,Latn,nld_Latn,Dutch,🥋,So,MARTIAL ARTS UNIFORM,419,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,2,4,20,62,52,64,146,69
nld,Latn,nld_Latn,Dutch,显,Lo,CJK UNIFIED IDEOGRAPH-663E,419,11,"2013,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",13,0,3,12,42,31,32,45,59,54,99,29
nld,Latn,nld_Latn,Dutch,鱼,Lo,CJK UNIFIED IDEOGRAPH-9C7C,419,10,"2013,2016,2017,2018,2019,2020,2021,2022,2023,2024",4,0,0,4,27,13,85,36,122,30,76,22
nld,Latn,nld_Latn,Dutch,👭,So,TWO WOMEN HOLDING HANDS,418,9,"2015,2017,2018,2019,2020,2021,2022,2023,2024",0,0,3,0,7,123,81,53,31,38,56,26
nld,Latn,nld_Latn,Dutch,敏,Lo,CJK UNIFIED IDEOGRAPH-654F,418,10,"2013,2016,2017,2018,2019,2020,2021,2022,2023,2024",13,0,0,3,12,7,10,18,84,107,162,2
nld,Latn,nld_Latn,Dutch,䔀,Lo,CJK UNIFIED IDEOGRAPH-4500,418,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,60,34,40,25,21,77,151,10
nld,Latn,nld_Latn,Dutch,戀,Lo,CJK UNIFIED IDEOGRAPH-6200,418,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,1,86,54,76,43,74,43,11,30
nld,Latn,nld_Latn,Dutch,📉,So,CHART WITH DOWNWARDS TREND,418,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,4,22,31,36,55,170,99
nld,Latn,nld_Latn,Dutch,肯,Lo,CJK UNIFIED IDEOGRAPH-80AF,417,9,"2013,2017,2018,2019,2020,2021,2022,2023,2024",2,0,0,0,6,5,26,29,142,81,113,13
nld,Latn,nld_Latn,Dutch,ੀ,Mc,GURMUKHI VOWEL SIGN II,417,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,2,5,1,119,12,13,26,111,62,32,34
nld,Latn,nld_Latn,Dutch,划,Lo,CJK UNIFIED IDEOGRAPH-5212,417,10,"2013,2016,2017,2018,2019,2020,2021,2022,2023,2024",6,0,0,2,11,23,76,36,95,63,87,18
nld,Latn,nld_Latn,Dutch,▌,So,LEFT HALF BLOCK,416,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",142,101,4,16,1,13,12,6,17,38,65,1
nld,Latn,nld_Latn,Dutch,艺,Lo,CJK UNIFIED IDEOGRAPH-827A,416,11,"2013,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3,0,2,8,18,32,85,54,69,99,31,15
nld,Latn,nld_Latn,Dutch,判,Lo,CJK UNIFIED IDEOGRAPH-5224,416,10,"2013,2015,2017,2018,2019,2020,2021,2022,2023,2024",8,0,4,0,66,16,39,61,82,57,67,16
nld,Latn,nld_Latn,Dutch,宅,Lo,CJK UNIFIED IDEOGRAPH-5B85,415,11,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",14,4,0,7,35,20,20,89,125,24,69,8
nld,Latn,nld_Latn,Dutch,謝,Lo,CJK UNIFIED IDEOGRAPH-8B1D,415,11,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",8,2,0,28,42,25,56,104,53,34,45,18
nld,Latn,nld_Latn,Dutch,ɤ,Ll,LATIN SMALL LETTER RAMS HORN,415,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,331,4,1,51,14,3,8,3
nld,Latn,nld_Latn,Dutch,🏞,So,NATIONAL PARK,415,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,3,10,14,37,51,57,135,108
nld,Latn,nld_Latn,Dutch,怎,Lo,CJK UNIFIED IDEOGRAPH-600E,415,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",5,1,1,6,20,17,55,23,85,93,90,19
nld,Latn,nld_Latn,Dutch,𓈃,Lo,EGYPTIAN HIEROGLYPH N019,415,2,"2021,2022",0,0,0,0,0,0,0,0,185,230,0,0
nld,Latn,nld_Latn,Dutch,👽,So,EXTRATERRESTRIAL ALIEN,415,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,1,9,3,42,33,49,77,161,40
nld,Latn,nld_Latn,Dutch,쮿,Lo,HANGUL SYLLABLE JJYUD,414,5,"2017,2018,2020,2021,2022",0,0,0,0,8,116,0,49,183,58,0,0
nld,Latn,nld_Latn,Dutch,双,Lo,CJK UNIFIED IDEOGRAPH-53CC,414,11,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",7,1,0,4,41,38,30,50,107,50,65,21
nld,Latn,nld_Latn,Dutch,ዚ,Lo,ETHIOPIC SYLLABLE ZI,414,9,"2013,2017,2018,2019,2020,2021,2022,2023,2024",1,0,0,0,4,1,11,71,139,138,43,6
nld,Latn,nld_Latn,Dutch,덱,Lo,HANGUL SYLLABLE DEG,414,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,3,5,373,32,1
nld,Latn,nld_Latn,Dutch,😧,So,ANGUISHED FACE,413,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,26,29,45,51,60,73,104,25
nld,Latn,nld_Latn,Dutch,拳,Lo,CJK UNIFIED IDEOGRAPH-62F3,413,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",4,6,4,5,25,45,53,59,73,36,95,8
nld,Latn,nld_Latn,Dutch,애,Lo,HANGUL SYLLABLE AE,413,11,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",3,3,0,3,6,28,28,82,66,137,50,7
nld,Latn,nld_Latn,Dutch,ȗ,Ll,LATIN SMALL LETTER U WITH INVERTED BREVE,413,11,"2013,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,0,1,5,35,36,99,80,50,56,39,11
nld,Latn,nld_Latn,Dutch,🌛,So,FIRST QUARTER MOON WITH FACE,412,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,5,16,29,19,81,231,30
nld,Latn,nld_Latn,Dutch,滞,Lo,CJK UNIFIED IDEOGRAPH-6EDE,412,10,"2013,2015,2017,2018,2019,2020,2021,2022,2023,2024",100,0,1,0,33,24,25,106,95,6,16,6
nld,Latn,nld_Latn,Dutch,寿,Lo,CJK UNIFIED IDEOGRAPH-5BFF,412,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",6,1,5,3,28,39,45,70,55,47,95,18
nld,Latn,nld_Latn,Dutch,願,Lo,CJK UNIFIED IDEOGRAPH-9858,412,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",17,1,3,3,24,34,52,78,71,36,65,28
nld,Latn,nld_Latn,Dutch,ක,Lo,SINHALA LETTER ALPAPRAANA KAYANNA,412,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,1,1,1,3,5,254,35,75,16,13,7
nld,Latn,nld_Latn,Dutch,ĵ,Ll,LATIN SMALL LETTER J WITH CIRCUMFLEX,411,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",5,3,3,5,59,57,87,57,53,25,45,12
nld,Latn,nld_Latn,Dutch,词,Lo,CJK UNIFIED IDEOGRAPH-8BCD,411,9,"2013,2017,2018,2019,2020,2021,2022,2023,2024",1,0,0,0,9,20,54,52,42,81,129,23
nld,Latn,nld_Latn,Dutch,📙,So,ORANGE BOOK,411,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,8,18,21,58,58,209,39
nld,Latn,nld_Latn,Dutch,ỳ,Ll,LATIN SMALL LETTER Y WITH GRAVE,411,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",8,4,8,4,17,19,22,51,102,70,82,24
nld,Latn,nld_Latn,Dutch,漫,Lo,CJK UNIFIED IDEOGRAPH-6F2B,411,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",13,8,3,4,12,64,46,40,93,63,59,6
nld,Latn,nld_Latn,Dutch,🥖,So,BAGUETTE BREAD,411,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,15,14,30,44,66,73,121,48
nld,Latn,nld_Latn,Dutch,׃,Po,HEBREW PUNCTUATION SOF PASUQ,410,11,"2013,2014,2015,2017,2018,2019,2020,2021,2022,2023,2024",2,2,13,0,16,18,28,49,121,47,73,41
nld,Latn,nld_Latn,Dutch,≧,Sm,GREATER-THAN OVER EQUAL TO,410,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,19,15,28,50,56,98,137,7
nld,Latn,nld_Latn,Dutch,拝,Lo,CJK UNIFIED IDEOGRAPH-62DD,410,10,"2013,2014,2017,2018,2019,2020,2021,2022,2023,2024",2,3,0,0,23,8,146,202,13,2,9,2
nld,Latn,nld_Latn,Dutch,糖,Lo,CJK UNIFIED IDEOGRAPH-7CD6,410,11,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,1,0,8,80,23,13,19,33,88,102,41
nld,Latn,nld_Latn,Dutch,往,Lo,CJK UNIFIED IDEOGRAPH-5F80,410,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",13,1,1,5,20,27,83,56,48,46,95,15
nld,Latn,nld_Latn,Dutch,貸,Lo,CJK UNIFIED IDEOGRAPH-8CB8,409,11,"2013,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",9,0,2,1,111,40,5,38,64,44,94,1
nld,Latn,nld_Latn,Dutch,ᕼ,Lo,CANADIAN SYLLABICS NUNAVUT H,409,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,4,27,56,130,66,71,52,3
nld,Latn,nld_Latn,Dutch,܅,Po,SYRIAC HORIZONTAL COLON,409,4,"2018,2019,2021,2023",0,0,0,0,0,1,1,0,406,0,1,0
nld,Latn,nld_Latn,Dutch,🥛,So,GLASS OF MILK,409,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,10,29,46,26,96,161,40
nld,Latn,nld_Latn,Dutch,ȵ,Ll,LATIN SMALL LETTER N WITH CURL,409,7,"2017,2018,2020,2021,2022,2023,2024",0,0,0,0,4,4,0,352,41,6,1,1
nld,Latn,nld_Latn,Dutch,拖,Lo,CJK UNIFIED IDEOGRAPH-62D6,408,10,"2013,2016,2017,2018,2019,2020,2021,2022,2023,2024",7,0,0,3,4,8,5,11,11,118,237,4
nld,Latn,nld_Latn,Dutch,✠,So,MALTESE CROSS,408,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,2,8,14,53,10,46,225,40,10
nld,Latn,nld_Latn,Dutch,约,Lo,CJK UNIFIED IDEOGRAPH-7EA6,408,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",7,2,1,2,19,23,63,69,73,56,62,31
nld,Latn,nld_Latn,Dutch,炝,Lo,CJK UNIFIED IDEOGRAPH-709D,407,1,2021,0,0,0,0,0,0,0,0,407,0,0,0
nld,Latn,nld_Latn,Dutch,ふ,Lo,HIRAGANA LETTER HU,407,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",26,2,1,3,34,23,41,51,62,58,69,37
nld,Latn,nld_Latn,Dutch,惠,Lo,CJK UNIFIED IDEOGRAPH-60E0,407,11,"2013,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",6,0,6,1,7,17,38,35,96,90,93,18
nld,Latn,nld_Latn,Dutch,町,Lo,CJK UNIFIED IDEOGRAPH-753A,407,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",36,4,8,10,50,38,49,60,52,29,64,7
nld,Latn,nld_Latn,Dutch,អ,Lo,KHMER LETTER QA,407,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,5,7,11,88,72,52,171,1
nld,Latn,nld_Latn,Dutch,👜,So,HANDBAG,406,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,4,31,34,34,42,59,150,52
nld,Latn,nld_Latn,Dutch,담,Lo,HANGUL SYLLABLE DAM,406,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",5,4,2,2,41,23,42,96,82,29,66,14
nld,Latn,nld_Latn,Dutch,杯,Lo,CJK UNIFIED IDEOGRAPH-676F,406,10,"2013,2016,2017,2018,2019,2020,2021,2022,2023,2024",7,0,0,3,4,13,16,78,75,84,120,6
nld,Latn,nld_Latn,Dutch,⇦,So,LEFTWARDS WHITE ARROW,406,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,9,6,17,37,37,177,92,31
nld,Latn,nld_Latn,Dutch,➻,So,HEAVY TEARDROP-SHANKED RIGHTWARDS ARROW,406,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,12,247,115,9,7,9,2,5
nld,Latn,nld_Latn,Dutch,冷,Lo,CJK UNIFIED IDEOGRAPH-51B7,405,11,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",46,1,0,2,44,22,38,72,72,49,36,23
nld,Latn,nld_Latn,Dutch,🧙,So,MAGE,404,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,6,23,33,56,75,164,47
nld,Latn,nld_Latn,Dutch,左,Lo,CJK UNIFIED IDEOGRAPH-5DE6,404,11,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",19,4,0,6,24,46,53,62,66,43,64,17
nld,Latn,nld_Latn,Dutch,🔩,So,NUT AND BOLT,404,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,2,8,26,9,10,24,268,57
nld,Latn,nld_Latn,Dutch,浪,Lo,CJK UNIFIED IDEOGRAPH-6D6A,404,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",20,2,3,5,13,15,30,23,125,88,55,25
nld,Latn,nld_Latn,Dutch,伯,Lo,CJK UNIFIED IDEOGRAPH-4F2F,403,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,4,2,7,7,45,31,41,134,57,62,12
nld,Latn,nld_Latn,Dutch,➎,No,DINGBAT NEGATIVE CIRCLED SANS-SERIF DIGIT FIVE,403,10,"2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,2,10,88,24,23,41,75,77,42,21
nld,Latn,nld_Latn,Dutch,악,Lo,HANGUL SYLLABLE AG,403,11,"2013,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",11,0,1,2,14,17,10,68,118,128,27,7
nld,Latn,nld_Latn,Dutch,续,Lo,CJK UNIFIED IDEOGRAPH-7EED,403,10,"2013,2016,2017,2018,2019,2020,2021,2022,2023,2024",6,0,0,1,8,25,50,23,81,81,107,21
nld,Latn,nld_Latn,Dutch,🚒,So,FIRE ENGINE,403,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,6,10,45,57,61,58,113,53
nld,Latn,nld_Latn,Dutch,ἑ,Ll,GREEK SMALL LETTER EPSILON WITH DASIA,403,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,5,7,4,76,20,40,61,51,46,80,13
nld,Latn,nld_Latn,Dutch,况,Lo,CJK UNIFIED IDEOGRAPH-51B5,403,11,"2013,2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",6,1,0,3,19,16,54,34,78,66,100,26
nld,Latn,nld_Latn,Dutch,액,Lo,HANGUL SYLLABLE AEG,403,11,"2013,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",7,0,4,6,3,12,21,13,53,234,44,6
nld,Latn,nld_Latn,Dutch,観,Lo,CJK UNIFIED IDEOGRAPH-89B3,403,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",71,2,2,2,37,33,49,89,57,19,33,9
nld,Latn,nld_Latn,Dutch,残,Lo,CJK UNIFIED IDEOGRAPH-6B8B,402,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",71,1,3,2,26,19,39,90,68,32,40,11
nld,Latn,nld_Latn,Dutch,徒,Lo,CJK UNIFIED IDEOGRAPH-5F92,402,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",56,2,2,6,27,19,37,104,61,20,63,5
nld,Latn,nld_Latn,Dutch,專,Lo,CJK UNIFIED IDEOGRAPH-5C08,401,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",12,5,6,6,56,34,26,51,94,41,55,15
nld,Latn,nld_Latn,Dutch,⇉,So,RIGHTWARDS PAIRED ARROWS,401,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,1,2,4,63,17,2,31,139,142
nld,Latn,nld_Latn,Dutch,莱,Lo,CJK UNIFIED IDEOGRAPH-83B1,401,10,"2013,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,0,0,1,17,2,29,29,79,72,162,9
nld,Latn,nld_Latn,Dutch,눌,Lo,HANGUL SYLLABLE NUL,401,6,"2018,2020,2021,2022,2023,2024",0,0,0,0,0,5,0,4,200,155,36,1
nld,Latn,nld_Latn,Dutch,遠,Lo,CJK UNIFIED IDEOGRAPH-9060,400,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",68,2,1,7,24,24,51,61,59,24,58,21
nld,Latn,nld_Latn,Dutch,육,Lo,HANGUL SYLLABLE YUG,400,10,"2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,1,0,3,13,12,21,98,135,55,51,11
nld,Latn,nld_Latn,Dutch,͊,Mn,COMBINING NOT TILDE ABOVE,400,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,56,125,9,5,21,37,112,35
nld,Latn,nld_Latn,Dutch,♋,So,CANCER,400,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,10,18,29,122,38,56,105,22
nld,Latn,nld_Latn,Dutch,책,Lo,HANGUL SYLLABLE CAEG,400,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",8,9,2,3,11,36,34,57,69,105,38,28
nld,Latn,nld_Latn,Dutch,🎢,So,ROLLER COASTER,400,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,7,22,41,31,85,129,85
nld,Latn,nld_Latn,Dutch,準,Lo,CJK UNIFIED IDEOGRAPH-6E96,400,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",19,10,2,2,30,29,57,90,82,43,30,6
nld,Latn,nld_Latn,Dutch,ฌ,Lo,THAI CHARACTER CHO CHOE,400,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,256,18,13,5,45,27,27,9
nld,Latn,nld_Latn,Dutch,觉,Lo,CJK UNIFIED IDEOGRAPH-89C9,400,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",26,4,1,7,23,36,68,25,65,66,65,14
nld,Latn,nld_Latn,Dutch,戸,Lo,CJK UNIFIED IDEOGRAPH-6238,399,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",24,6,7,11,26,79,29,53,55,24,78,7
nld,Latn,nld_Latn,Dutch,灵,Lo,CJK UNIFIED IDEOGRAPH-7075,399,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3,3,1,20,49,19,24,30,39,95,101,15
nld,Latn,nld_Latn,Dutch,̂,Mn,COMBINING CIRCUMFLEX ACCENT,399,11,"2013,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3,0,10,3,13,21,12,57,74,47,131,28
nld,Latn,nld_Latn,Dutch,🥞,So,PANCAKES,399,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,4,26,32,42,56,58,123,58
nld,Latn,nld_Latn,Dutch,拿,Lo,CJK UNIFIED IDEOGRAPH-62FF,398,10,"2013,2015,2017,2018,2019,2020,2021,2022,2023,2024",8,0,1,0,11,40,69,72,69,47,56,25
nld,Latn,nld_Latn,Dutch,🚵,So,MOUNTAIN BICYCLIST,398,10,"2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,1,1,1,18,22,25,37,44,191,58
nld,Latn,nld_Latn,Dutch,ර,Lo,SINHALA LETTER RAYANNA,398,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,1,4,4,222,37,82,26,14,8
nld,Latn,nld_Latn,Dutch,🎗,So,REMINDER RIBBON,398,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,2,3,28,43,77,61,65,81,38
nld,Latn,nld_Latn,Dutch,늘,Lo,HANGUL SYLLABLE NEUL,398,10,"2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,3,3,21,29,15,62,120,87,46,12
nld,Latn,nld_Latn,Dutch,📕,So,CLOSED BOOK,398,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,8,14,34,61,46,156,79
nld,Latn,nld_Latn,Dutch,構,Lo,CJK UNIFIED IDEOGRAPH-69CB,397,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",23,2,1,8,25,27,61,43,111,36,47,13
nld,Latn,nld_Latn,Dutch,🪴,So,POTTED PLANT,396,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,38,78,188,92
nld,Latn,nld_Latn,Dutch,派,Lo,CJK UNIFIED IDEOGRAPH-6D3E,396,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",21,1,7,4,24,46,45,71,59,31,63,24
nld,Latn,nld_Latn,Dutch,🔺,So,UP-POINTING RED TRIANGLE,396,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,3,13,21,46,62,75,143,33
nld,Latn,nld_Latn,Dutch,↴,So,RIGHTWARDS ARROW WITH CORNER DOWNWARDS,395,9,"2013,2017,2018,2019,2020,2021,2022,2023,2024",1,0,0,0,6,11,43,34,81,104,82,33
nld,Latn,nld_Latn,Dutch,향,Lo,HANGUL SYLLABLE HYANG,395,11,"2013,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,0,2,2,5,14,28,98,90,87,54,13
