iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
mlt,Latn,mlt_Latn,Maltese,热,Lo,CJK UNIFIED IDEOGRAPH-70ED,153,5,"2018,2020,2021,2022,2023",0,0,0,0,0,2,0,3,91,48,9,0
mlt,Latn,mlt_Latn,Maltese,费,Lo,CJK UNIFIED IDEOGRAPH-8D39,153,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,5,6,54,35,53,0
mlt,Latn,mlt_Latn,Maltese,್,Mn,KANNADA SIGN VIRAMA,152,5,"2017,2019,2021,2022,2023",0,0,0,0,4,0,1,0,122,23,2,0
mlt,Latn,mlt_Latn,Maltese,ᄐ,Lo,HANGUL CHOSEONG THIEUTH,152,1,2022,0,0,0,0,0,0,0,0,0,152,0,0
mlt,Latn,mlt_Latn,Maltese,♀,So,FEMALE SIGN,152,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,1,1,30,40,14,66,0
mlt,Latn,mlt_Latn,Maltese,물,Lo,HANGUL SYLLABLE MUL,151,6,"2014,2018,2020,2021,2022,2023",0,1,0,0,0,1,0,2,104,11,32,0
mlt,Latn,mlt_Latn,Maltese,着,Lo,CJK UNIFIED IDEOGRAPH-7740,151,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,1,3,2,45,31,69,0
mlt,Latn,mlt_Latn,Maltese,楼,Lo,CJK UNIFIED IDEOGRAPH-697C,151,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,7,56,50,38,0
mlt,Latn,mlt_Latn,Maltese,看,Lo,CJK UNIFIED IDEOGRAPH-770B,150,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,1,1,4,70,47,27,0
mlt,Latn,mlt_Latn,Maltese,침,Lo,HANGUL SYLLABLE CIM,150,5,"2017,2018,2021,2022,2023",0,0,0,0,41,16,0,0,39,9,45,0
mlt,Latn,mlt_Latn,Maltese,곳,Lo,HANGUL SYLLABLE GOS,150,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,110,23,16,0
mlt,Latn,mlt_Latn,Maltese,ੀ,Mc,GURMUKHI VOWEL SIGN II,150,6,"2017,2019,2020,2021,2022,2023",0,0,0,0,4,0,1,9,67,68,1,0
mlt,Latn,mlt_Latn,Maltese,ੰ,Mn,GURMUKHI TIPPI,150,6,"2017,2019,2020,2021,2022,2023",0,0,0,0,4,0,1,9,67,68,1,0
mlt,Latn,mlt_Latn,Maltese,በ,Lo,ETHIOPIC SYLLABLE BA,150,4,"2017,2020,2021,2022",0,0,0,0,9,0,0,59,81,1,0,0
mlt,Latn,mlt_Latn,Maltese,ਜ,Lo,GURMUKHI LETTER JA,149,6,"2017,2019,2020,2021,2022,2023",0,0,0,0,4,0,1,9,66,68,1,0
mlt,Latn,mlt_Latn,Maltese,미,Lo,HANGUL SYLLABLE MI,149,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,1,11,85,21,31,0
mlt,Latn,mlt_Latn,Maltese,ਪ,Lo,GURMUKHI LETTER PA,149,6,"2017,2019,2020,2021,2022,2023",0,0,0,0,4,0,1,9,66,68,1,0
mlt,Latn,mlt_Latn,Maltese,양,Lo,HANGUL SYLLABLE YANG,149,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,6,106,13,24,0
mlt,Latn,mlt_Latn,Maltese,ਬ,Lo,GURMUKHI LETTER BA,149,6,"2017,2019,2020,2021,2022,2023",0,0,0,0,4,0,1,9,66,68,1,0
mlt,Latn,mlt_Latn,Maltese,โ,Lo,THAI CHARACTER SARA O,148,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,2,2,10,129,5
mlt,Latn,mlt_Latn,Maltese,之,Lo,CJK UNIFIED IDEOGRAPH-4E4B,148,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,1,3,10,80,29,24,1
mlt,Latn,mlt_Latn,Maltese,長,Lo,CJK UNIFIED IDEOGRAPH-9577,148,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,18,40,89,1
mlt,Latn,mlt_Latn,Maltese,当,Lo,CJK UNIFIED IDEOGRAPH-5F53,148,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,5,59,21,63,0
mlt,Latn,mlt_Latn,Maltese,ọ,Ll,LATIN SMALL LETTER O WITH DOT BELOW,148,6,"2015,2020,2021,2022,2023,2024",0,0,2,0,0,0,0,2,64,31,42,7
mlt,Latn,mlt_Latn,Maltese,ّ,Mn,ARABIC SHADDA,147,8,"2016,2018,2019,2020,2021,2022,2023,2024",0,0,0,2,0,56,2,16,16,17,35,3
mlt,Latn,mlt_Latn,Maltese,ի,Ll,ARMENIAN SMALL LETTER INI,147,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,4,131,5,1,6,0
mlt,Latn,mlt_Latn,Maltese,†,Po,DAGGER,147,10,"2013,2014,2017,2018,2019,2020,2021,2022,2023,2024",3,4,0,0,1,5,28,23,19,20,38,6
mlt,Latn,mlt_Latn,Maltese,直,Lo,CJK UNIFIED IDEOGRAPH-76F4,147,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,1,19,67,18,41,1
mlt,Latn,mlt_Latn,Maltese,去,Lo,CJK UNIFIED IDEOGRAPH-53BB,146,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,1,2,79,46,18,0
mlt,Latn,mlt_Latn,Maltese,ং,Mc,BENGALI SIGN ANUSVARA,145,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,28,8,32,75,2,0
mlt,Latn,mlt_Latn,Maltese,Έ,Lu,GREEK CAPITAL LETTER EPSILON WITH TONOS,145,9,"2013,2014,2015,2019,2020,2021,2022,2023,2024",1,39,16,0,0,0,10,3,14,10,49,3
mlt,Latn,mlt_Latn,Maltese,광,Lo,HANGUL SYLLABLE GWANG,145,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,7,86,19,33,0
mlt,Latn,mlt_Latn,Maltese,ャ,Lo,KATAKANA LETTER SMALL YA,145,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,11,15,13,104,2
mlt,Latn,mlt_Latn,Maltese,京,Lo,CJK UNIFIED IDEOGRAPH-4EAC,145,5,"2014,2021,2022,2023,2024",0,9,0,0,0,0,0,0,65,20,50,1
mlt,Latn,mlt_Latn,Maltese,🇲,So,REGIONAL INDICATOR SYMBOL LETTER M,144,7,"2017,2019,2020,2021,2022,2023,2024",0,0,0,0,1,0,11,44,43,23,15,7
mlt,Latn,mlt_Latn,Maltese,ナ,Lo,KATAKANA LETTER NA,144,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,2,11,18,14,96,3
mlt,Latn,mlt_Latn,Maltese,ペ,Lo,KATAKANA LETTER PE,144,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,3,12,19,18,91,1
mlt,Latn,mlt_Latn,Maltese,변,Lo,HANGUL SYLLABLE BYEON,144,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,7,83,12,42,0
mlt,Latn,mlt_Latn,Maltese,려,Lo,HANGUL SYLLABLE RYEO,144,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,6,99,22,17,0
mlt,Latn,mlt_Latn,Maltese,독,Lo,HANGUL SYLLABLE DOG,143,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,92,18,32,0
mlt,Latn,mlt_Latn,Maltese,精,Lo,CJK UNIFIED IDEOGRAPH-7CBE,143,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,1,1,8,52,36,44,1
mlt,Latn,mlt_Latn,Maltese,☑,So,BALLOT BOX WITH CHECK,142,6,"2018,2020,2021,2022,2023,2024",0,0,0,0,0,19,0,8,24,40,45,6
mlt,Latn,mlt_Latn,Maltese,층,Lo,HANGUL SYLLABLE CEUNG,142,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,3,83,17,39,0
mlt,Latn,mlt_Latn,Maltese,ミ,Lo,KATAKANA LETTER MI,142,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,2,15,20,14,90,1
mlt,Latn,mlt_Latn,Maltese,們,Lo,CJK UNIFIED IDEOGRAPH-5011,142,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,24,26,91,0
mlt,Latn,mlt_Latn,Maltese,까,Lo,HANGUL SYLLABLE GGA,142,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,2,94,18,28,0
mlt,Latn,mlt_Latn,Maltese,相,Lo,CJK UNIFIED IDEOGRAPH-76F8,141,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,2,1,9,60,31,38,0
mlt,Latn,mlt_Latn,Maltese,계,Lo,HANGUL SYLLABLE GYE,141,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,7,91,22,21,0
mlt,Latn,mlt_Latn,Maltese,让,Lo,CJK UNIFIED IDEOGRAPH-8BA9,141,5,"2018,2020,2021,2022,2023",0,0,0,0,0,1,0,2,72,52,14,0
mlt,Latn,mlt_Latn,Maltese,통,Lo,HANGUL SYLLABLE TONG,141,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,8,94,24,15,0
mlt,Latn,mlt_Latn,Maltese,최,Lo,HANGUL SYLLABLE COE,141,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,4,93,18,26,0
mlt,Latn,mlt_Latn,Maltese,መ,Lo,ETHIOPIC SYLLABLE MA,140,4,"2017,2020,2021,2024",0,0,0,0,4,0,0,49,86,0,0,1
mlt,Latn,mlt_Latn,Maltese,套,Lo,CJK UNIFIED IDEOGRAPH-5957,140,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,1,6,39,56,37,1
mlt,Latn,mlt_Latn,Maltese,ማ,Lo,ETHIOPIC SYLLABLE MAA,139,6,"2017,2019,2020,2021,2022,2023",0,0,0,0,5,0,1,37,73,22,1,0
mlt,Latn,mlt_Latn,Maltese,🌴,So,PALM TREE,139,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,8,15,103,13
mlt,Latn,mlt_Latn,Maltese,或,Lo,CJK UNIFIED IDEOGRAPH-6216,139,7,"2015,2018,2019,2020,2021,2022,2023",0,0,3,0,0,5,4,4,44,28,51,0
mlt,Latn,mlt_Latn,Maltese,Ô,Lu,LATIN CAPITAL LETTER O WITH CIRCUMFLEX,139,7,"2014,2019,2020,2021,2022,2023,2024",0,72,0,0,0,0,3,11,10,23,19,1
mlt,Latn,mlt_Latn,Maltese,▲,So,BLACK UP-POINTING TRIANGLE,139,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,47,19,11,37,24,1
mlt,Latn,mlt_Latn,Maltese,距,Lo,CJK UNIFIED IDEOGRAPH-8DDD,139,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,1,8,36,50,44,0
mlt,Latn,mlt_Latn,Maltese,♂,So,MALE SIGN,138,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,1,31,35,12,59,0
mlt,Latn,mlt_Latn,Maltese,院,Lo,CJK UNIFIED IDEOGRAPH-9662,138,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,1,18,70,29,20,0
mlt,Latn,mlt_Latn,Maltese,차,Lo,HANGUL SYLLABLE CA,138,5,"2018,2020,2021,2022,2023",0,0,0,0,0,1,0,10,59,17,51,0
mlt,Latn,mlt_Latn,Maltese,ስ,Lo,ETHIOPIC SYLLABLE SE,137,4,"2017,2020,2021,2022",0,0,0,0,5,0,0,48,83,1,0,0
mlt,Latn,mlt_Latn,Maltese,ģ,Ll,LATIN SMALL LETTER G WITH CEDILLA,137,9,"2013,2014,2018,2019,2020,2021,2022,2023,2024",2,6,0,0,0,3,25,15,5,9,66,6
mlt,Latn,mlt_Latn,Maltese,յ,Ll,ARMENIAN SMALL LETTER YI,136,6,"2017,2019,2020,2021,2022,2023",0,0,0,0,4,0,3,86,16,26,1,0
mlt,Latn,mlt_Latn,Maltese,乐,Lo,CJK UNIFIED IDEOGRAPH-4E50,136,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,3,78,41,13,1
mlt,Latn,mlt_Latn,Maltese,🏝,So,DESERT ISLAND,136,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,6,15,111,4
mlt,Latn,mlt_Latn,Maltese,እ,Lo,ETHIOPIC SYLLABLE GLOTTAL E,136,3,"2017,2020,2021",0,0,0,0,3,0,0,58,75,0,0,0
mlt,Latn,mlt_Latn,Maltese,금,Lo,HANGUL SYLLABLE GEUM,136,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,3,88,23,22,0
mlt,Latn,mlt_Latn,Maltese,ถ,Lo,THAI CHARACTER THO THUNG,136,5,"2018,2020,2022,2023,2024",0,0,0,0,0,1,0,1,0,13,108,13
mlt,Latn,mlt_Latn,Maltese,想,Lo,CJK UNIFIED IDEOGRAPH-60F3,135,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,1,3,68,28,33,2
mlt,Latn,mlt_Latn,Maltese,动,Lo,CJK UNIFIED IDEOGRAPH-52A8,135,7,"2014,2018,2020,2021,2022,2023,2024",0,9,0,0,0,1,0,3,54,46,20,2
mlt,Latn,mlt_Latn,Maltese,ŷ,Ll,LATIN SMALL LETTER Y WITH CIRCUMFLEX,135,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,41,9,15,6,12,49,3
mlt,Latn,mlt_Latn,Maltese,예,Lo,HANGUL SYLLABLE YE,135,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,1,1,85,20,28,0
mlt,Latn,mlt_Latn,Maltese,予,Lo,CJK UNIFIED IDEOGRAPH-4E88,134,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,2,19,11,102,0
mlt,Latn,mlt_Latn,Maltese,系,Lo,CJK UNIFIED IDEOGRAPH-7CFB,134,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,1,2,86,25,19,1
mlt,Latn,mlt_Latn,Maltese,给,Lo,CJK UNIFIED IDEOGRAPH-7ED9,134,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,2,81,33,18,0
mlt,Latn,mlt_Latn,Maltese,周,Lo,CJK UNIFIED IDEOGRAPH-5468,134,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,2,2,41,35,54,0
mlt,Latn,mlt_Latn,Maltese,락,Lo,HANGUL SYLLABLE RAG,134,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,114,11,8,0
mlt,Latn,mlt_Latn,Maltese,世,Lo,CJK UNIFIED IDEOGRAPH-4E16,134,7,"2013,2019,2020,2021,2022,2023,2024",1,0,0,0,0,0,2,2,55,32,40,2
mlt,Latn,mlt_Latn,Maltese,界,Lo,CJK UNIFIED IDEOGRAPH-754C,133,6,"2013,2019,2020,2021,2022,2023",1,0,0,0,0,0,2,5,71,27,27,0
mlt,Latn,mlt_Latn,Maltese,ろ,Lo,HIRAGANA LETTER RO,133,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,2,21,17,93,0
mlt,Latn,mlt_Latn,Maltese,落,Lo,CJK UNIFIED IDEOGRAPH-843D,133,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,2,34,39,58,0
mlt,Latn,mlt_Latn,Maltese,Ш,Lu,CYRILLIC CAPITAL LETTER SHA,133,6,"2014,2019,2020,2021,2022,2023",0,3,0,0,0,0,9,16,6,16,83,0
mlt,Latn,mlt_Latn,Maltese,🌟,So,GLOWING STAR,132,6,"2018,2020,2021,2022,2023,2024",0,0,0,0,0,1,0,3,14,14,93,7
mlt,Latn,mlt_Latn,Maltese,发,Lo,CJK UNIFIED IDEOGRAPH-53D1,132,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,2,2,14,41,44,27,2
mlt,Latn,mlt_Latn,Maltese,녕,Lo,HANGUL SYLLABLE NYEONG,131,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,97,25,8,0
mlt,Latn,mlt_Latn,Maltese,边,Lo,CJK UNIFIED IDEOGRAPH-8FB9,131,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,24,46,36,25,0
mlt,Latn,mlt_Latn,Maltese,鐘,Lo,CJK UNIFIED IDEOGRAPH-9418,131,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,2,9,15,100,5
mlt,Latn,mlt_Latn,Maltese,ķ,Ll,LATIN SMALL LETTER K WITH CEDILLA,131,9,"2013,2014,2016,2018,2019,2020,2021,2022,2023",2,6,0,9,0,3,8,47,6,3,47,0
mlt,Latn,mlt_Latn,Maltese,良,Lo,CJK UNIFIED IDEOGRAPH-826F,131,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,1,2,2,6,26,22,72,0
mlt,Latn,mlt_Latn,Maltese,野,Lo,CJK UNIFIED IDEOGRAPH-91CE,131,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,2,20,38,71,0
mlt,Latn,mlt_Latn,Maltese,ョ,Lo,KATAKANA LETTER SMALL YO,131,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,1,3,16,13,98,0
mlt,Latn,mlt_Latn,Maltese,数,Lo,CJK UNIFIED IDEOGRAPH-6570,130,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,1,1,1,6,36,14,70,1
mlt,Latn,mlt_Latn,Maltese,布,Lo,CJK UNIFIED IDEOGRAPH-5E03,130,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,17,8,36,23,46,0
mlt,Latn,mlt_Latn,Maltese,አ,Lo,ETHIOPIC SYLLABLE GLOTTAL A,130,7,"2017,2019,2020,2021,2022,2023,2024",0,0,0,0,7,0,1,45,51,24,1,1
mlt,Latn,mlt_Latn,Maltese,明,Lo,CJK UNIFIED IDEOGRAPH-660E,130,6,"2018,2020,2021,2022,2023,2024",0,0,0,0,0,1,0,13,42,20,53,1
mlt,Latn,mlt_Latn,Maltese,管,Lo,CJK UNIFIED IDEOGRAPH-7BA1,130,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,1,40,41,22,26,0
mlt,Latn,mlt_Latn,Maltese,火,Lo,CJK UNIFIED IDEOGRAPH-706B,130,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,2,28,28,71,1
mlt,Latn,mlt_Latn,Maltese,果,Lo,CJK UNIFIED IDEOGRAPH-679C,130,8,"2015,2018,2019,2020,2021,2022,2023,2024",0,0,1,0,0,1,1,1,59,25,40,2
mlt,Latn,mlt_Latn,Maltese,わ,Lo,HIRAGANA LETTER WA,130,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,24,22,83,0
mlt,Latn,mlt_Latn,Maltese,📍,So,ROUND PUSHPIN,130,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,1,3,79,47
mlt,Latn,mlt_Latn,Maltese,근,Lo,HANGUL SYLLABLE GEUN,130,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,3,90,9,28,0
mlt,Latn,mlt_Latn,Maltese,अ,Lo,DEVANAGARI LETTER A,130,5,"2018,2019,2020,2021,2022",0,0,0,0,0,4,5,88,6,27,0,0
mlt,Latn,mlt_Latn,Maltese,ನ,Lo,KANNADA LETTER NA,130,5,"2017,2019,2021,2022,2023",0,0,0,0,8,0,2,0,72,46,2,0
mlt,Latn,mlt_Latn,Maltese,음,Lo,HANGUL SYLLABLE EUM,129,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,17,71,14,27,0
mlt,Latn,mlt_Latn,Maltese,Õ,Lu,LATIN CAPITAL LETTER O WITH TILDE,129,8,"2014,2015,2018,2019,2020,2021,2022,2023",0,98,5,0,0,5,11,1,2,2,5,0
mlt,Latn,mlt_Latn,Maltese,션,Lo,HANGUL SYLLABLE SYEON,129,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,3,79,10,37,0
mlt,Latn,mlt_Latn,Maltese,应,Lo,CJK UNIFIED IDEOGRAPH-5E94,129,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,4,1,8,12,101,2,1
mlt,Latn,mlt_Latn,Maltese,味,Lo,CJK UNIFIED IDEOGRAPH-5473,129,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,28,23,72,6
mlt,Latn,mlt_Latn,Maltese,主,Lo,CJK UNIFIED IDEOGRAPH-4E3B,129,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,2,16,46,17,48,0
mlt,Latn,mlt_Latn,Maltese,代,Lo,CJK UNIFIED IDEOGRAPH-4EE3,129,7,"2014,2019,2020,2021,2022,2023,2024",0,1,0,0,0,0,1,2,29,27,68,1
mlt,Latn,mlt_Latn,Maltese,还,Lo,CJK UNIFIED IDEOGRAPH-8FD8,129,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,3,2,71,43,10,0
mlt,Latn,mlt_Latn,Maltese,装,Lo,CJK UNIFIED IDEOGRAPH-88C5,128,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,2,3,10,39,33,41,0
mlt,Latn,mlt_Latn,Maltese,름,Lo,HANGUL SYLLABLE REUM,128,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,6,94,12,16,0
mlt,Latn,mlt_Latn,Maltese,停,Lo,CJK UNIFIED IDEOGRAPH-505C,128,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,2,21,24,81,0
mlt,Latn,mlt_Latn,Maltese,务,Lo,CJK UNIFIED IDEOGRAPH-52A1,128,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,4,59,32,33,0
mlt,Latn,mlt_Latn,Maltese,메,Lo,HANGUL SYLLABLE ME,128,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,25,84,13,6,0
mlt,Latn,mlt_Latn,Maltese,교,Lo,HANGUL SYLLABLE GYO,128,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,3,82,13,30,0
mlt,Latn,mlt_Latn,Maltese,♣,So,BLACK CLUB SUIT,127,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,33,35,10,19,3,27,0
mlt,Latn,mlt_Latn,Maltese,🏡,So,HOUSE WITH GARDEN,127,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,8,14,101,4
mlt,Latn,mlt_Latn,Maltese,پ,Lo,ARABIC LETTER PEH,127,8,"2014,2017,2019,2020,2021,2022,2023,2024",0,3,0,0,4,0,1,60,29,22,7,1
mlt,Latn,mlt_Latn,Maltese,Ō,Lu,LATIN CAPITAL LETTER O WITH MACRON,127,6,"2018,2019,2021,2022,2023,2024",0,0,0,0,0,16,1,0,15,36,58,1
mlt,Latn,mlt_Latn,Maltese,駐,Lo,CJK UNIFIED IDEOGRAPH-99D0,127,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,5,5,114,3
mlt,Latn,mlt_Latn,Maltese,音,Lo,CJK UNIFIED IDEOGRAPH-97F3,127,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,3,44,42,38,0
mlt,Latn,mlt_Latn,Maltese,整,Lo,CJK UNIFIED IDEOGRAPH-6574,126,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,1,9,49,27,40,0
mlt,Latn,mlt_Latn,Maltese,身,Lo,CJK UNIFIED IDEOGRAPH-8EAB,126,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,1,6,42,25,52,0
mlt,Latn,mlt_Latn,Maltese,线,Lo,CJK UNIFIED IDEOGRAPH-7EBF,126,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,3,15,14,54,24,16,0
mlt,Latn,mlt_Latn,Maltese,◊,So,LOZENGE,125,6,"2014,2018,2019,2021,2022,2023",0,3,0,0,0,5,5,0,97,5,10,0
mlt,Latn,mlt_Latn,Maltese,👉,So,WHITE RIGHT POINTING BACKHAND INDEX,125,7,"2017,2019,2020,2021,2022,2023,2024",0,0,0,0,1,0,10,2,17,33,61,1
mlt,Latn,mlt_Latn,Maltese,湖,Lo,CJK UNIFIED IDEOGRAPH-6E56,125,3,"2021,2022,2023",0,0,0,0,0,0,0,0,53,25,47,0
mlt,Latn,mlt_Latn,Maltese,재,Lo,HANGUL SYLLABLE JAE,125,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,2,85,15,23,0
mlt,Latn,mlt_Latn,Maltese,ダ,Lo,KATAKANA LETTER DA,125,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,19,1,13,91,1
mlt,Latn,mlt_Latn,Maltese,□,So,WHITE SQUARE,125,7,"2014,2017,2018,2019,2020,2021,2023",0,60,0,0,11,20,17,1,1,0,15,0
mlt,Latn,mlt_Latn,Maltese,ゆ,Lo,HIRAGANA LETTER YU,125,4,"2019,2021,2022,2023",0,0,0,0,0,0,2,0,14,15,94,0
mlt,Latn,mlt_Latn,Maltese,⌦,So,ERASE TO THE RIGHT,124,2,"2019,2022",0,0,0,0,0,0,1,0,0,123,0,0
mlt,Latn,mlt_Latn,Maltese,뷰,Lo,HANGUL SYLLABLE BYU,124,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,11,69,8,36,0
mlt,Latn,mlt_Latn,Maltese,⌫,So,ERASE TO THE LEFT,124,2,"2019,2022",0,0,0,0,0,0,1,0,0,123,0,0
mlt,Latn,mlt_Latn,Maltese,老,Lo,CJK UNIFIED IDEOGRAPH-8001,124,3,"2021,2022,2023",0,0,0,0,0,0,0,0,58,29,37,0
mlt,Latn,mlt_Latn,Maltese,限,Lo,CJK UNIFIED IDEOGRAPH-9650,124,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,8,19,21,73,3
mlt,Latn,mlt_Latn,Maltese,打,Lo,CJK UNIFIED IDEOGRAPH-6253,124,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,73,24,26,1
mlt,Latn,mlt_Latn,Maltese,선,Lo,HANGUL SYLLABLE SEON,124,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,6,84,8,26,0
mlt,Latn,mlt_Latn,Maltese,ለ,Lo,ETHIOPIC SYLLABLE LA,124,4,"2017,2020,2021,2024",0,0,0,0,5,0,0,63,52,0,0,4
mlt,Latn,mlt_Latn,Maltese,快,Lo,CJK UNIFIED IDEOGRAPH-5FEB,124,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,1,1,42,17,63,0
mlt,Latn,mlt_Latn,Maltese,衣,Lo,CJK UNIFIED IDEOGRAPH-8863,123,5,"2019,2021,2022,2023,2024",0,0,0,0,0,0,1,0,24,50,45,3
mlt,Latn,mlt_Latn,Maltese,↓,Sm,DOWNWARDS ARROW,123,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,56,6,8,12,38,3
mlt,Latn,mlt_Latn,Maltese,做,Lo,CJK UNIFIED IDEOGRAPH-505A,123,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,81,23,18,1
mlt,Latn,mlt_Latn,Maltese,길,Lo,HANGUL SYLLABLE GIL,123,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,78,22,22,0
mlt,Latn,mlt_Latn,Maltese,년,Lo,HANGUL SYLLABLE NYEON,123,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,3,80,31,9,0
mlt,Latn,mlt_Latn,Maltese,Ő,Lu,LATIN CAPITAL LETTER O WITH DOUBLE ACUTE,122,7,"2013,2014,2019,2020,2021,2022,2023",5,97,0,0,0,0,1,1,1,4,13,0
mlt,Latn,mlt_Latn,Maltese,◇,So,WHITE DIAMOND,122,5,"2018,2019,2021,2022,2023",0,0,0,0,0,5,33,0,29,3,52,0
mlt,Latn,mlt_Latn,Maltese,ው,Lo,ETHIOPIC SYLLABLE WE,122,3,"2017,2020,2021",0,0,0,0,7,0,0,49,66,0,0,0
