iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
tur,Latn,tur_Latn,Turkish,欽,Lo,CJK UNIFIED IDEOGRAPH-6B3D,14,5,"2017,2019,2021,2022,2023",0,0,0,0,2,0,1,0,3,3,5,0
tur,Latn,tur_Latn,Turkish,獵,Lo,CJK UNIFIED IDEOGRAPH-7375,14,5,"2014,2017,2021,2022,2023",0,1,0,0,3,0,0,0,1,6,3,0
tur,Latn,tur_Latn,Turkish,Ა,Lu,GEORGIAN MTAVRULI CAPITAL LETTER AN,14,1,2022,0,0,0,0,0,0,0,0,0,14,0,0
tur,Latn,tur_Latn,Turkish,侮,Lo,CJK UNIFIED IDEOGRAPH-4FAE,14,5,"2016,2017,2019,2021,2023",0,0,0,5,3,0,1,0,2,0,3,0
tur,Latn,tur_Latn,Turkish,┅,So,BOX DRAWINGS HEAVY TRIPLE DASH HORIZONTAL,14,4,"2018,2020,2021,2022",0,0,0,0,0,7,0,4,2,1,0,0
tur,Latn,tur_Latn,Turkish,≬,Sm,BETWEEN,14,5,"2017,2018,2020,2021,2024",0,0,0,0,1,1,0,2,9,0,0,1
tur,Latn,tur_Latn,Turkish,徊,Lo,CJK UNIFIED IDEOGRAPH-5F8A,14,5,"2016,2017,2022,2023,2024",0,0,0,5,4,0,0,0,0,3,1,1
tur,Latn,tur_Latn,Turkish,ᚲ,Lo,RUNIC LETTER KAUNA,14,4,"2016,2022,2023,2024",0,0,0,1,0,0,0,0,0,1,9,3
tur,Latn,tur_Latn,Turkish,榨,Lo,CJK UNIFIED IDEOGRAPH-69A8,14,5,"2018,2019,2020,2021,2024",0,0,0,0,0,6,1,3,2,0,0,2
tur,Latn,tur_Latn,Turkish,诀,Lo,CJK UNIFIED IDEOGRAPH-8BC0,14,4,"2018,2019,2022,2023",0,0,0,0,0,4,1,0,0,3,6,0
tur,Latn,tur_Latn,Turkish,ꙮ,Lo,CYRILLIC LETTER MULTIOCULAR O,14,3,"2019,2020,2022",0,0,0,0,0,0,4,1,0,9,0,0
tur,Latn,tur_Latn,Turkish,峽,Lo,CJK UNIFIED IDEOGRAPH-5CFD,14,3,"2018,2020,2022",0,0,0,0,0,5,0,1,0,8,0,0
tur,Latn,tur_Latn,Turkish,⭋,Sm,LEFTWARDS ARROW ABOVE REVERSE TILDE OPERATOR,14,2,"2019,2020",0,0,0,0,0,0,7,7,0,0,0,0
tur,Latn,tur_Latn,Turkish,霓,Lo,CJK UNIFIED IDEOGRAPH-9713,14,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,4,1,3,2,2,1,1
tur,Latn,tur_Latn,Turkish,늄,Lo,HANGUL SYLLABLE NYUM,14,3,"2019,2022,2023",0,0,0,0,0,0,3,0,0,9,2,0
tur,Latn,tur_Latn,Turkish,၈,Nd,MYANMAR DIGIT EIGHT,14,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,7,5,2
tur,Latn,tur_Latn,Turkish,贩,Lo,CJK UNIFIED IDEOGRAPH-8D29,14,7,"2016,2017,2019,2020,2021,2022,2023",0,0,0,5,4,0,1,1,1,1,1,0
tur,Latn,tur_Latn,Turkish,ቷ,Lo,ETHIOPIC SYLLABLE TWA,14,3,"2019,2020,2023",0,0,0,0,0,0,12,1,0,0,1,0
tur,Latn,tur_Latn,Turkish,ಒ,Lo,KANNADA LETTER O,14,5,"2013,2018,2019,2021,2023",1,0,0,0,0,1,9,0,1,0,2,0
tur,Latn,tur_Latn,Turkish,ኔ,Lo,ETHIOPIC SYLLABLE NEE,14,4,"2018,2019,2021,2023",0,0,0,0,0,1,8,0,1,0,4,0
tur,Latn,tur_Latn,Turkish,賄,Lo,CJK UNIFIED IDEOGRAPH-8CC4,14,4,"2020,2022,2023,2024",0,0,0,0,0,0,0,2,0,2,8,2
tur,Latn,tur_Latn,Turkish,竺,Lo,CJK UNIFIED IDEOGRAPH-7AFA,14,8,"2016,2017,2018,2019,2020,2021,2022,2023",0,0,0,4,1,2,1,1,1,1,3,0
tur,Latn,tur_Latn,Turkish,ྐ,Mn,TIBETAN SUBJOINED LETTER KA,14,3,"2018,2022,2023",0,0,0,0,0,1,0,0,0,4,9,0
tur,Latn,tur_Latn,Turkish,蹟,Lo,CJK UNIFIED IDEOGRAPH-8E5F,14,6,"2017,2018,2020,2021,2023,2024",0,0,0,0,2,2,0,1,3,0,5,1
tur,Latn,tur_Latn,Turkish,϶,Sm,GREEK REVERSED LUNATE EPSILON SYMBOL,14,3,"2020,2021,2024",0,0,0,0,0,0,0,12,1,0,0,1
tur,Latn,tur_Latn,Turkish,筛,Lo,CJK UNIFIED IDEOGRAPH-7B5B,14,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,1,1,2,2,3,1,4
tur,Latn,tur_Latn,Turkish,ㄈ,Lo,BOPOMOFO LETTER F,14,4,"2019,2020,2021,2023",0,0,0,0,0,0,1,2,1,0,10,0
tur,Latn,tur_Latn,Turkish,匕,Lo,CJK UNIFIED IDEOGRAPH-5315,14,6,"2018,2019,2021,2022,2023,2024",0,0,0,0,0,1,5,0,1,1,2,4
tur,Latn,tur_Latn,Turkish,庶,Lo,CJK UNIFIED IDEOGRAPH-5EB6,14,4,"2019,2020,2022,2023",0,0,0,0,0,0,1,1,0,2,10,0
tur,Latn,tur_Latn,Turkish,ㄧ,Lo,BOPOMOFO LETTER I,14,4,"2018,2019,2021,2022",0,0,0,0,0,6,2,0,2,4,0,0
tur,Latn,tur_Latn,Turkish,渇,Lo,CJK UNIFIED IDEOGRAPH-6E07,14,4,"2016,2017,2018,2023",0,0,0,1,4,5,0,0,0,0,4,0
tur,Latn,tur_Latn,Turkish,߯,Mn,NKO COMBINING LONG HIGH TONE,14,6,"2014,2015,2018,2020,2021,2022",0,1,1,0,0,6,0,1,2,3,0,0
tur,Latn,tur_Latn,Turkish,墳,Lo,CJK UNIFIED IDEOGRAPH-58B3,14,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,1,1,2,1,7,2,0
tur,Latn,tur_Latn,Turkish,ྂ,Mn,TIBETAN SIGN NYI ZLA NAA DA,14,5,"2016,2017,2018,2022,2023",0,0,0,1,5,3,0,0,0,4,1,0
tur,Latn,tur_Latn,Turkish,슷,Lo,HANGUL SYLLABLE SEUS,14,6,"2017,2018,2019,2020,2021,2022",0,0,0,0,2,4,1,1,2,4,0,0
tur,Latn,tur_Latn,Turkish,鞘,Lo,CJK UNIFIED IDEOGRAPH-9798,14,5,"2015,2016,2020,2022,2023",0,0,1,1,0,0,0,3,0,1,8,0
tur,Latn,tur_Latn,Turkish,၇,Nd,MYANMAR DIGIT SEVEN,14,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,1,8,3,2
tur,Latn,tur_Latn,Turkish,錮,Lo,CJK UNIFIED IDEOGRAPH-932E,14,4,"2015,2016,2021,2022",0,0,4,7,0,0,0,0,2,1,0,0
tur,Latn,tur_Latn,Turkish,ꔅ,Lo,VAI SYLLABLE PEE,14,2,"2016,2017",0,0,0,6,8,0,0,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,🠖,So,RIGHTWARDS ARROW WITH EQUILATERAL ARROWHEAD,14,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,1,8,5
tur,Latn,tur_Latn,Turkish,衿,Lo,CJK UNIFIED IDEOGRAPH-887F,14,7,"2014,2016,2018,2019,2020,2021,2023",0,4,0,4,0,1,1,2,1,0,1,0
tur,Latn,tur_Latn,Turkish,Რ,Lu,GEORGIAN MTAVRULI CAPITAL LETTER RAE,14,3,"2016,2018,2022",0,0,0,1,0,5,0,0,0,8,0,0
tur,Latn,tur_Latn,Turkish,奸,Lo,CJK UNIFIED IDEOGRAPH-5978,14,6,"2017,2018,2020,2021,2022,2023",0,0,0,0,1,2,0,1,3,4,3,0
tur,Latn,tur_Latn,Turkish,麒,Lo,CJK UNIFIED IDEOGRAPH-9E92,14,5,"2018,2019,2020,2022,2023",0,0,0,0,0,4,1,3,0,4,2,0
tur,Latn,tur_Latn,Turkish,ꥬ,Lo,HANGUL CHOSEONG RIEUL-SIOS,14,4,"2016,2017,2018,2019",0,0,0,3,2,8,1,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,秆,Lo,CJK UNIFIED IDEOGRAPH-79C6,14,4,"2018,2021,2022,2023",0,0,0,0,0,7,0,0,2,4,1,0
tur,Latn,tur_Latn,Turkish,ݯ,Lo,ARABIC LETTER HAH WITH SMALL ARABIC LETTER TAH AND TWO DOTS,14,5,"2016,2018,2020,2021,2022",0,0,0,6,0,5,0,1,1,1,0,0
tur,Latn,tur_Latn,Turkish,Ẳ,Lu,LATIN CAPITAL LETTER A WITH BREVE AND HOOK ABOVE,14,7,"2016,2017,2018,2019,2021,2022,2023",0,0,0,2,1,2,1,0,2,4,2,0
tur,Latn,tur_Latn,Turkish,๕,Nd,THAI DIGIT FIVE,14,7,"2016,2018,2019,2020,2021,2022,2023",0,0,0,2,0,2,1,1,1,5,2,0
tur,Latn,tur_Latn,Turkish,๗,Nd,THAI DIGIT SEVEN,14,5,"2016,2018,2020,2021,2022",0,0,0,1,0,1,0,8,2,2,0,0
tur,Latn,tur_Latn,Turkish,慱,Lo,CJK UNIFIED IDEOGRAPH-6171,14,1,2022,0,0,0,0,0,0,0,0,0,14,0,0
tur,Latn,tur_Latn,Turkish,ȵ,Ll,LATIN SMALL LETTER N WITH CURL,14,5,"2017,2019,2021,2022,2023",0,0,0,0,9,0,2,0,1,1,1,0
tur,Latn,tur_Latn,Turkish,Ǖ,Lu,LATIN CAPITAL LETTER U WITH DIAERESIS AND MACRON,14,5,"2016,2017,2018,2021,2022",0,0,0,1,8,2,0,0,1,2,0,0
tur,Latn,tur_Latn,Turkish,樊,Lo,CJK UNIFIED IDEOGRAPH-6A0A,14,3,"2021,2022,2023",0,0,0,0,0,0,0,0,3,5,6,0
tur,Latn,tur_Latn,Turkish,ৣ,Mn,BENGALI VOWEL SIGN VOCALIC LL,14,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,8,5,0
tur,Latn,tur_Latn,Turkish,甄,Lo,CJK UNIFIED IDEOGRAPH-7504,14,7,"2014,2018,2019,2020,2022,2023,2024",0,1,0,0,0,2,1,3,0,5,1,1
tur,Latn,tur_Latn,Turkish,咳,Lo,CJK UNIFIED IDEOGRAPH-54B3,14,5,"2018,2020,2021,2023,2024",0,0,0,0,0,4,0,4,1,0,1,4
tur,Latn,tur_Latn,Turkish,瑛,Lo,CJK UNIFIED IDEOGRAPH-745B,14,5,"2018,2019,2021,2022,2023",0,0,0,0,0,3,3,0,2,2,4,0
tur,Latn,tur_Latn,Turkish,濫,Lo,CJK UNIFIED IDEOGRAPH-6FEB,14,4,"2017,2021,2022,2023",0,0,0,0,4,0,0,0,3,4,3,0
tur,Latn,tur_Latn,Turkish,🖉,So,LOWER LEFT PENCIL,14,1,2022,0,0,0,0,0,0,0,0,0,14,0,0
tur,Latn,tur_Latn,Turkish,ʣ,Ll,LATIN SMALL LETTER DZ DIGRAPH,14,6,"2014,2016,2017,2019,2020,2022",0,1,0,1,2,0,6,1,0,3,0,0
tur,Latn,tur_Latn,Turkish,鹘,Lo,CJK UNIFIED IDEOGRAPH-9E58,14,3,"2018,2019,2022",0,0,0,0,0,2,11,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,漾,Lo,CJK UNIFIED IDEOGRAPH-6F3E,14,5,"2013,2017,2018,2019,2022",4,0,0,0,2,4,1,0,0,3,0,0
tur,Latn,tur_Latn,Turkish,捡,Lo,CJK UNIFIED IDEOGRAPH-6361,14,7,"2016,2017,2018,2020,2021,2022,2024",0,0,0,1,5,1,0,4,1,1,0,1
tur,Latn,tur_Latn,Turkish,↧,So,DOWNWARDS ARROW FROM BAR,14,4,"2019,2021,2022,2023",0,0,0,0,0,0,1,0,6,2,5,0
tur,Latn,tur_Latn,Turkish,䱬,Lo,CJK UNIFIED IDEOGRAPH-4C6C,14,2,"2018,2019",0,0,0,0,0,12,2,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,邯,Lo,CJK UNIFIED IDEOGRAPH-90AF,14,3,"2018,2022,2023",0,0,0,0,0,1,0,0,0,7,6,0
tur,Latn,tur_Latn,Turkish,嬀,Lo,CJK UNIFIED IDEOGRAPH-5B00,14,3,"2019,2020,2023",0,0,0,0,0,0,7,5,0,0,2,0
tur,Latn,tur_Latn,Turkish,瘤,Lo,CJK UNIFIED IDEOGRAPH-7624,14,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,1,1,2,2,4,4
tur,Latn,tur_Latn,Turkish,蹦,Lo,CJK UNIFIED IDEOGRAPH-8E66,14,3,"2018,2019,2020",0,0,0,0,0,10,3,1,0,0,0,0
tur,Latn,tur_Latn,Turkish,㧐,Lo,CJK UNIFIED IDEOGRAPH-39D0,14,4,"2015,2017,2018,2020",0,0,1,0,8,1,0,4,0,0,0,0
tur,Latn,tur_Latn,Turkish,獡,Lo,CJK UNIFIED IDEOGRAPH-7361,14,4,"2016,2017,2018,2022",0,0,0,1,9,3,0,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,ྷ,Mn,TIBETAN SUBJOINED LETTER HA,14,7,"2015,2016,2017,2018,2020,2021,2022",0,0,2,1,4,2,0,2,1,2,0,0
tur,Latn,tur_Latn,Turkish,倣,Lo,CJK UNIFIED IDEOGRAPH-5023,14,3,"2018,2023,2024",0,0,0,0,0,1,0,0,0,0,12,1
tur,Latn,tur_Latn,Turkish,᐀,Pd,CANADIAN SYLLABICS HYPHEN,14,4,"2018,2019,2020,2023",0,0,0,0,0,1,6,5,0,0,2,0
tur,Latn,tur_Latn,Turkish,壢,Lo,CJK UNIFIED IDEOGRAPH-58E2,14,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,2,1,1,1,6,3,0
tur,Latn,tur_Latn,Turkish,Ꮣ,Lu,CHEROKEE LETTER DA,14,3,"2019,2021,2024",0,0,0,0,0,0,2,0,1,0,0,11
tur,Latn,tur_Latn,Turkish,쉐,Lo,HANGUL SYLLABLE SWE,14,7,"2013,2017,2018,2019,2020,2021,2023",1,0,0,0,1,3,5,1,1,0,2,0
tur,Latn,tur_Latn,Turkish,긋,Lo,HANGUL SYLLABLE GEUS,14,5,"2014,2018,2019,2021,2023",0,1,0,0,0,2,4,0,5,0,2,0
tur,Latn,tur_Latn,Turkish,睿,Lo,CJK UNIFIED IDEOGRAPH-777F,14,7,"2013,2018,2020,2021,2022,2023,2024",1,0,0,0,0,1,0,3,2,1,4,2
tur,Latn,tur_Latn,Turkish,骰,Lo,CJK UNIFIED IDEOGRAPH-9AB0,14,3,"2021,2023,2024",0,0,0,0,0,0,0,0,2,0,8,4
tur,Latn,tur_Latn,Turkish,渥,Lo,CJK UNIFIED IDEOGRAPH-6E25,14,5,"2018,2020,2021,2022,2023",0,0,0,0,0,8,0,1,1,3,1,0
tur,Latn,tur_Latn,Turkish,钵,Lo,CJK UNIFIED IDEOGRAPH-94B5,14,4,"2018,2019,2020,2021",0,0,0,0,0,6,1,1,6,0,0,0
tur,Latn,tur_Latn,Turkish,ҹ,Ll,CYRILLIC SMALL LETTER CHE WITH VERTICAL STROKE,14,7,"2014,2016,2017,2018,2020,2022,2023",0,2,0,1,6,1,0,1,0,1,2,0
tur,Latn,tur_Latn,Turkish,ݙ,Lo,ARABIC LETTER DAL WITH TWO DOTS VERTICALLY BELOW AND SMALL TAH,14,4,"2013,2016,2018,2019",1,0,0,1,0,11,1,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,૧,Nd,GUJARATI DIGIT ONE,14,4,"2018,2019,2020,2022",0,0,0,0,0,1,4,7,0,2,0,0
tur,Latn,tur_Latn,Turkish,桧,Lo,CJK UNIFIED IDEOGRAPH-6867,14,4,"2018,2020,2022,2023",0,0,0,0,0,11,0,1,0,1,1,0
tur,Latn,tur_Latn,Turkish,🅝,So,NEGATIVE CIRCLED LATIN CAPITAL LETTER N,14,6,"2018,2019,2021,2022,2023,2024",0,0,0,0,0,3,1,0,1,3,4,2
tur,Latn,tur_Latn,Turkish,㰡,Lo,CJK UNIFIED IDEOGRAPH-3C21,14,1,2018,0,0,0,0,0,14,0,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,빤,Lo,HANGUL SYLLABLE BBAN,14,5,"2018,2019,2020,2022,2023",0,0,0,0,0,7,1,1,0,2,3,0
tur,Latn,tur_Latn,Turkish,砧,Lo,CJK UNIFIED IDEOGRAPH-7827,14,6,"2013,2019,2021,2022,2023,2024",1,0,0,0,0,0,2,0,2,6,2,1
tur,Latn,tur_Latn,Turkish,刁,Lo,CJK UNIFIED IDEOGRAPH-5201,14,7,"2016,2018,2020,2021,2022,2023,2024",0,0,0,1,0,1,0,2,2,4,2,2
tur,Latn,tur_Latn,Turkish,⓮,No,NEGATIVE CIRCLED NUMBER FOURTEEN,14,6,"2016,2017,2018,2019,2020,2021",0,0,0,1,2,2,5,3,1,0,0,0
tur,Latn,tur_Latn,Turkish,ྫ,Mn,TIBETAN SUBJOINED LETTER DZA,14,2,"2022,2023",0,0,0,0,0,0,0,0,0,7,7,0
tur,Latn,tur_Latn,Turkish,팦,Lo,HANGUL SYLLABLE PAP,14,3,"2019,2020,2023",0,0,0,0,0,0,7,5,0,0,2,0
tur,Latn,tur_Latn,Turkish,벡,Lo,HANGUL SYLLABLE BEG,14,5,"2017,2018,2019,2021,2022",0,0,0,0,6,2,4,0,1,1,0,0
tur,Latn,tur_Latn,Turkish,⤙,Sm,LEFTWARDS ARROW-TAIL,14,3,"2018,2021,2023",0,0,0,0,0,1,0,0,1,0,12,0
tur,Latn,tur_Latn,Turkish,盏,Lo,CJK UNIFIED IDEOGRAPH-76CF,14,5,"2018,2019,2021,2023,2024",0,0,0,0,0,9,1,0,1,0,1,2
tur,Latn,tur_Latn,Turkish,삐,Lo,HANGUL SYLLABLE BBI,14,5,"2013,2014,2018,2021,2022",1,1,0,0,0,2,0,0,4,6,0,0
tur,Latn,tur_Latn,Turkish,曬,Lo,CJK UNIFIED IDEOGRAPH-66EC,14,6,"2017,2018,2020,2021,2022,2023",0,0,0,0,1,3,0,1,5,1,3,0
tur,Latn,tur_Latn,Turkish,笡,Lo,CJK UNIFIED IDEOGRAPH-7B21,14,2,"2017,2018",0,0,0,0,6,8,0,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,皂,Lo,CJK UNIFIED IDEOGRAPH-7682,14,6,"2013,2018,2020,2021,2022,2024",1,0,0,0,0,4,0,1,3,2,0,3
tur,Latn,tur_Latn,Turkish,汎,Lo,CJK UNIFIED IDEOGRAPH-6C4E,14,4,"2017,2022,2023,2024",0,0,0,0,1,0,0,0,0,9,3,1
tur,Latn,tur_Latn,Turkish,⓹,No,DOUBLE CIRCLED DIGIT FIVE,14,4,"2020,2022,2023,2024",0,0,0,0,0,0,0,1,0,2,3,8
tur,Latn,tur_Latn,Turkish,纏,Lo,CJK UNIFIED IDEOGRAPH-7E8F,14,6,"2013,2018,2019,2020,2021,2023",1,0,0,0,0,1,1,2,1,0,8,0
tur,Latn,tur_Latn,Turkish,䤖,Lo,CJK UNIFIED IDEOGRAPH-4916,14,2,"2020,2021",0,0,0,0,0,0,0,12,2,0,0,0
tur,Latn,tur_Latn,Turkish,瞄,Lo,CJK UNIFIED IDEOGRAPH-7784,14,6,"2017,2018,2019,2021,2023,2024",0,0,0,0,2,5,2,0,1,0,3,1
tur,Latn,tur_Latn,Turkish,⸎,Po,EDITORIAL CORONIS,14,2,"2020,2024",0,0,0,0,0,0,0,13,0,0,0,1
tur,Latn,tur_Latn,Turkish,쌀,Lo,HANGUL SYLLABLE SSAL,14,4,"2017,2018,2021,2022",0,0,0,0,1,7,0,0,3,3,0,0
tur,Latn,tur_Latn,Turkish,⤭,Sm,SOUTH EAST ARROW CROSSING NORTH EAST ARROW,14,5,"2017,2018,2019,2022,2023",0,0,0,0,2,1,2,0,0,4,5,0
tur,Latn,tur_Latn,Turkish,ቁ,Lo,ETHIOPIC SYLLABLE QU,14,5,"2017,2018,2019,2022,2023",0,0,0,0,1,3,2,0,0,6,2,0
tur,Latn,tur_Latn,Turkish,옮,Lo,HANGUL SYLLABLE OLM,14,8,"2013,2014,2017,2018,2019,2021,2022,2023",2,1,0,0,1,2,3,0,2,1,2,0
tur,Latn,tur_Latn,Turkish,ⴼ,Lo,TIFINAGH LETTER YAF,14,5,"2017,2019,2020,2021,2022",0,0,0,0,1,0,2,1,2,8,0,0
tur,Latn,tur_Latn,Turkish,庞,Lo,CJK UNIFIED IDEOGRAPH-5E9E,14,8,"2013,2018,2019,2020,2021,2022,2023,2024",1,0,0,0,0,2,1,2,1,4,1,2
tur,Latn,tur_Latn,Turkish,≲,Sm,LESS-THAN OR EQUIVALENT TO,14,6,"2017,2018,2020,2021,2022,2023",0,0,0,0,1,3,0,2,1,3,4,0
tur,Latn,tur_Latn,Turkish,ᙈ,Lo,CANADIAN SYLLABICS CARRIER DZU,14,2,"2020,2023",0,0,0,0,0,0,0,12,0,0,2,0
tur,Latn,tur_Latn,Turkish,捌,Lo,CJK UNIFIED IDEOGRAPH-634C,14,5,"2017,2018,2019,2020,2021",0,0,0,0,3,8,1,1,1,0,0,0
tur,Latn,tur_Latn,Turkish,ɏ,Ll,LATIN SMALL LETTER Y WITH STROKE,14,4,"2017,2019,2021,2023",0,0,0,0,5,0,1,0,1,0,7,0
tur,Latn,tur_Latn,Turkish,ٳ,Lo,ARABIC LETTER ALEF WITH WAVY HAMZA BELOW,14,4,"2017,2020,2023,2024",0,0,0,0,11,0,0,1,0,0,1,1
tur,Latn,tur_Latn,Turkish,ɋ,Ll,LATIN SMALL LETTER Q WITH HOOK TAIL,14,4,"2017,2018,2021,2024",0,0,0,0,7,1,0,0,4,0,0,2
tur,Latn,tur_Latn,Turkish,醸,Lo,CJK UNIFIED IDEOGRAPH-91B8,14,3,"2017,2018,2023",0,0,0,0,4,3,0,0,0,0,7,0
tur,Latn,tur_Latn,Turkish,钝,Lo,CJK UNIFIED IDEOGRAPH-949D,14,1,2023,0,0,0,0,0,0,0,0,0,0,14,0
tur,Latn,tur_Latn,Turkish,瑕,Lo,CJK UNIFIED IDEOGRAPH-7455,14,5,"2017,2018,2021,2022,2024",0,0,0,0,1,7,0,0,2,2,0,2
tur,Latn,tur_Latn,Turkish,🪒,So,RAZOR,14,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,4,4,3,2,1
tur,Latn,tur_Latn,Turkish,燦,Lo,CJK UNIFIED IDEOGRAPH-71E6,14,6,"2017,2018,2019,2021,2022,2023",0,0,0,0,4,3,1,0,1,2,3,0
tur,Latn,tur_Latn,Turkish,ᆱ,Lo,HANGUL JONGSEONG RIEUL-MIEUM,14,7,"2017,2019,2020,2021,2022,2023,2024",0,0,0,0,2,0,1,1,3,2,4,1
tur,Latn,tur_Latn,Turkish,牝,Lo,CJK UNIFIED IDEOGRAPH-725D,14,3,"2013,2018,2019",1,0,0,0,0,11,2,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,曇,Lo,CJK UNIFIED IDEOGRAPH-66C7,14,5,"2013,2017,2018,2022,2023",1,0,0,0,3,2,0,0,0,5,3,0
tur,Latn,tur_Latn,Turkish,妾,Lo,CJK UNIFIED IDEOGRAPH-59BE,14,4,"2020,2022,2023,2024",0,0,0,0,0,0,0,1,0,4,8,1
tur,Latn,tur_Latn,Turkish,髏,Lo,CJK UNIFIED IDEOGRAPH-9ACF,14,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,6,1,2,3,2
tur,Latn,tur_Latn,Turkish,ؘ,Mn,ARABIC SMALL FATHA,14,4,"2020,2022,2023,2024",0,0,0,0,0,0,0,1,0,4,7,2
tur,Latn,tur_Latn,Turkish,肿,Lo,CJK UNIFIED IDEOGRAPH-80BF,14,6,"2017,2018,2021,2022,2023,2024",0,0,0,0,1,3,0,0,2,2,2,4
tur,Latn,tur_Latn,Turkish,濾,Lo,CJK UNIFIED IDEOGRAPH-6FFE,14,5,"2017,2018,2020,2021,2022",0,0,0,0,1,5,0,1,1,6,0,0
tur,Latn,tur_Latn,Turkish,歼,Lo,CJK UNIFIED IDEOGRAPH-6B7C,14,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,12,2
tur,Latn,tur_Latn,Turkish,⤹,Sm,LEFT-SIDE ARC ANTICLOCKWISE ARROW,14,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,4,8,1,1
tur,Latn,tur_Latn,Turkish,蟻,Lo,CJK UNIFIED IDEOGRAPH-87FB,13,7,"2013,2016,2020,2021,2022,2023,2024",1,0,0,4,0,0,0,1,1,1,2,3
tur,Latn,tur_Latn,Turkish,篤,Lo,CJK UNIFIED IDEOGRAPH-7BE4,13,6,"2014,2016,2018,2022,2023,2024",0,1,0,1,0,4,0,0,0,2,4,1
tur,Latn,tur_Latn,Turkish,阆,Lo,CJK UNIFIED IDEOGRAPH-9606,13,2,"2018,2019",0,0,0,0,0,11,2,0,0,0,0,0
tur,Latn,tur_Latn,Turkish,㢊,Lo,CJK UNIFIED IDEOGRAPH-388A,13,1,2020,0,0,0,0,0,0,0,13,0,0,0,0
tur,Latn,tur_Latn,Turkish,⊿,Sm,RIGHT TRIANGLE,13,4,"2017,2021,2022,2023",0,0,0,0,1,0,0,0,1,7,4,0
tur,Latn,tur_Latn,Turkish,ࠣ,Mn,SAMARITAN VOWEL SIGN A,13,2,"2021,2022",0,0,0,0,0,0,0,0,6,7,0,0
tur,Latn,tur_Latn,Turkish,ཧ,Lo,TIBETAN LETTER HA,13,6,"2017,2018,2020,2021,2022,2023",0,0,0,0,2,3,0,3,3,1,1,0
tur,Latn,tur_Latn,Turkish,舅,Lo,CJK UNIFIED IDEOGRAPH-8205,13,6,"2016,2018,2019,2020,2023,2024",0,0,0,1,0,2,3,4,0,0,2,1
tur,Latn,tur_Latn,Turkish,ẉ,Ll,LATIN SMALL LETTER W WITH DOT BELOW,13,5,"2018,2019,2021,2022,2023",0,0,0,0,0,4,3,0,1,2,3,0
tur,Latn,tur_Latn,Turkish,ᅯ,Lo,HANGUL JUNGSEONG WEO,13,5,"2017,2018,2022,2023,2024",0,0,0,0,2,2,0,0,0,4,3,2
tur,Latn,tur_Latn,Turkish,ࡨ,Lo,SYRIAC LETTER MALAYALAM LLA,13,1,2022,0,0,0,0,0,0,0,0,0,13,0,0
tur,Latn,tur_Latn,Turkish,捥,Lo,CJK UNIFIED IDEOGRAPH-6365,13,3,"2017,2018,2022",0,0,0,0,6,1,0,0,0,6,0,0
tur,Latn,tur_Latn,Turkish,쫠,Lo,HANGUL SYLLABLE JJWAL,13,5,"2016,2017,2018,2019,2020",0,0,0,1,3,6,2,1,0,0,0,0
tur,Latn,tur_Latn,Turkish,⊚,Sm,CIRCLED RING OPERATOR,13,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,3,5,4,1,0
tur,Latn,tur_Latn,Turkish,➇,No,DINGBAT CIRCLED SANS-SERIF DIGIT EIGHT,13,5,"2016,2020,2022,2023,2024",0,0,0,2,0,0,0,2,0,3,5,1
tur,Latn,tur_Latn,Turkish,ႀ,Lo,MYANMAR LETTER SHAN THA,13,4,"2017,2018,2019,2022",0,0,0,0,1,3,8,0,0,1,0,0
tur,Latn,tur_Latn,Turkish,曳,Lo,CJK UNIFIED IDEOGRAPH-66F3,13,6,"2016,2017,2018,2021,2023,2024",0,0,0,1,3,3,0,0,1,0,4,1
