iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
pcm,Latn,pcm_Latn,Nigerian Pidgin,香,Lo,CJK UNIFIED IDEOGRAPH-9999,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,棒,Lo,CJK UNIFIED IDEOGRAPH-68D2,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,И,Lu,CYRILLIC CAPITAL LETTER I,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,售,Lo,CJK UNIFIED IDEOGRAPH-552E,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,Р,Lu,CYRILLIC CAPITAL LETTER ER,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,Ч,Lu,CYRILLIC CAPITAL LETTER CHE,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,朋,Lo,CJK UNIFIED IDEOGRAPH-670B,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,Э,Lu,CYRILLIC CAPITAL LETTER E,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ফ,Lo,BENGALI LETTER PHA,2,1,2015,0,0,2,0,0,0,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ী,Mc,BENGALI VOWEL SIGN II,2,1,2015,0,0,2,0,0,0,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,侪,Lo,CJK UNIFIED IDEOGRAPH-4FAA,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,চ,Lo,BENGALI LETTER CA,2,1,2015,0,0,2,0,0,0,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,演,Lo,CJK UNIFIED IDEOGRAPH-6F14,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,位,Lo,CJK UNIFIED IDEOGRAPH-4F4D,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ঠ,Lo,BENGALI LETTER TTHA,2,1,2015,0,0,2,0,0,0,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,খ,Lo,BENGALI LETTER KHA,2,1,2015,0,0,2,0,0,0,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,作,Lo,CJK UNIFIED IDEOGRAPH-4F5C,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ठ,Lo,DEVANAGARI LETTER TTHA,2,2,"2019,2020",0,0,0,0,0,0,1,1,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ौ,Mc,DEVANAGARI VOWEL SIGN AU,2,2,"2019,2020",0,0,0,0,0,0,1,1,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ō,Ll,LATIN SMALL LETTER O WITH MACRON,2,2,"2017,2018",0,0,0,0,1,1,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,运,Lo,CJK UNIFIED IDEOGRAPH-8FD0,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,Ä,Lu,LATIN CAPITAL LETTER A WITH DIAERESIS,2,2,"2017,2018",0,0,0,0,1,1,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,沙,Lo,CJK UNIFIED IDEOGRAPH-6C99,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,Ö,Lu,LATIN CAPITAL LETTER O WITH DIAERESIS,2,2,"2018,2019",0,0,0,0,0,1,1,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ƴ,Ll,LATIN SMALL LETTER Y WITH HOOK,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,͇,Mn,COMBINING EQUALS SIGN BELOW,2,2,"2017,2018",0,0,0,0,1,1,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,热,Lo,CJK UNIFIED IDEOGRAPH-70ED,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,̯,Mn,COMBINING INVERTED BREVE BELOW,2,2,"2017,2018",0,0,0,0,1,1,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,З,Lu,CYRILLIC CAPITAL LETTER ZE,2,2,"2017,2019",0,0,0,0,1,0,1,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,§,Po,SECTION SIGN,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,薯,Lo,CJK UNIFIED IDEOGRAPH-85AF,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,火,Lo,CJK UNIFIED IDEOGRAPH-706B,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,Ɣ,Lu,LATIN CAPITAL LETTER GAMMA,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,蛋,Lo,CJK UNIFIED IDEOGRAPH-86CB,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ँ,Mn,DEVANAGARI SIGN CANDRABINDU,2,2,"2019,2020",0,0,0,0,0,0,1,1,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,货,Lo,CJK UNIFIED IDEOGRAPH-8D27,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,亲,Lo,CJK UNIFIED IDEOGRAPH-4EB2,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,父,Lo,CJK UNIFIED IDEOGRAPH-7236,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ো,Mc,BENGALI VOWEL SIGN O,2,1,2015,0,0,2,0,0,0,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,歌,Lo,CJK UNIFIED IDEOGRAPH-6B4C,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,盒,Lo,CJK UNIFIED IDEOGRAPH-76D2,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,数,Lo,CJK UNIFIED IDEOGRAPH-6570,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,明,Lo,CJK UNIFIED IDEOGRAPH-660E,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,纸,Lo,CJK UNIFIED IDEOGRAPH-7EB8,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,卷,Lo,CJK UNIFIED IDEOGRAPH-5377,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,刀,Lo,CJK UNIFIED IDEOGRAPH-5200,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,记,Lo,CJK UNIFIED IDEOGRAPH-8BB0,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,本,Lo,CJK UNIFIED IDEOGRAPH-672C,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,儿,Lo,CJK UNIFIED IDEOGRAPH-513F,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,英,Lo,CJK UNIFIED IDEOGRAPH-82F1,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,士,Lo,CJK UNIFIED IDEOGRAPH-58EB,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,妈,Lo,CJK UNIFIED IDEOGRAPH-5988,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,爸,Lo,CJK UNIFIED IDEOGRAPH-7238,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,怙,Lo,CJK UNIFIED IDEOGRAPH-6019,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,恃,Lo,CJK UNIFIED IDEOGRAPH-6043,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,铅,Lo,CJK UNIFIED IDEOGRAPH-94C5,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,钢,Lo,CJK UNIFIED IDEOGRAPH-94A2,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,医,Lo,CJK UNIFIED IDEOGRAPH-533B,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ष,Lo,DEVANAGARI LETTER SSA,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,়,Mn,BENGALI SIGN NUKTA,2,2,"2015,2021",0,0,1,0,0,0,0,0,1,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,।,Po,DEVANAGARI DANDA,2,1,2015,0,0,2,0,0,0,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,স,Lo,BENGALI LETTER SA,2,2,"2015,2021",0,0,1,0,0,0,0,0,1,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,农,Lo,CJK UNIFIED IDEOGRAPH-519C,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,司,Lo,CJK UNIFIED IDEOGRAPH-53F8,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,У,Lu,CYRILLIC CAPITAL LETTER U,2,1,2016,0,0,0,2,0,0,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,姐,Lo,CJK UNIFIED IDEOGRAPH-59D0,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,品,Lo,CJK UNIFIED IDEOGRAPH-54C1,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,妹,Lo,CJK UNIFIED IDEOGRAPH-59B9,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,😉,So,WINKING FACE,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,兄,Lo,CJK UNIFIED IDEOGRAPH-5144,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,同,Lo,CJK UNIFIED IDEOGRAPH-540C,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,志,Lo,CJK UNIFIED IDEOGRAPH-5FD7,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,叔,Lo,CJK UNIFIED IDEOGRAPH-53D4,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ǎ,Ll,LATIN SMALL LETTER A WITH CARON,2,2,"2017,2018",0,0,0,0,1,1,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,文,Lo,CJK UNIFIED IDEOGRAPH-6587,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,Ẑ,Lu,LATIN CAPITAL LETTER Z WITH CIRCUMFLEX,2,2,"2017,2018",0,0,0,0,1,1,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,熊,Lo,CJK UNIFIED IDEOGRAPH-718A,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,南,Lo,CJK UNIFIED IDEOGRAPH-5357,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,✽,So,HEAVY TEARDROP-SPOKED ASTERISK,2,1,2014,0,2,0,0,0,0,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,猫,Lo,CJK UNIFIED IDEOGRAPH-732B,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,➡,So,BLACK RIGHTWARDS ARROW,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,̮,Mn,COMBINING BREVE BELOW,2,1,2014,0,2,0,0,0,0,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,狗,Lo,CJK UNIFIED IDEOGRAPH-72D7,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,鼠,Lo,CJK UNIFIED IDEOGRAPH-9F20,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,猪,Lo,CJK UNIFIED IDEOGRAPH-732A,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,桃,Lo,CJK UNIFIED IDEOGRAPH-6843,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,鸟,Lo,CJK UNIFIED IDEOGRAPH-9E1F,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,草,Lo,CJK UNIFIED IDEOGRAPH-8349,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ź,Ll,LATIN SMALL LETTER Z WITH ACUTE,2,2,"2014,2023",0,1,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,จ,Lo,THAI CHARACTER CHO CHAN,2,2,"2018,2021",0,0,0,0,0,1,0,0,1,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,汁,Lo,CJK UNIFIED IDEOGRAPH-6C41,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,Ü,Lu,LATIN CAPITAL LETTER U WITH DIAERESIS,2,2,"2014,2023",0,1,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,象,Lo,CJK UNIFIED IDEOGRAPH-8C61,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,آ,Lo,ARABIC LETTER ALEF WITH MADDA ABOVE,2,2,"2014,2022",0,1,0,0,0,0,0,0,0,1,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,洋,Lo,CJK UNIFIED IDEOGRAPH-6D0B,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,Ẹ,Lu,LATIN CAPITAL LETTER E WITH DOT BELOW,2,2,"2014,2023",0,1,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,橙,Lo,CJK UNIFIED IDEOGRAPH-6A59,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,凉,Lo,CJK UNIFIED IDEOGRAPH-51C9,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ǐ,Ll,LATIN SMALL LETTER I WITH CARON,2,1,2018,0,0,0,0,0,2,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,套,Lo,CJK UNIFIED IDEOGRAPH-5957,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,鹿,Lo,CJK UNIFIED IDEOGRAPH-9E7F,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,鞋,Lo,CJK UNIFIED IDEOGRAPH-978B,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,裙,Lo,CJK UNIFIED IDEOGRAPH-88D9,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,黄,Lo,CJK UNIFIED IDEOGRAPH-9EC4,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,效,Lo,CJK UNIFIED IDEOGRAPH-6548,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,等,Lo,CJK UNIFIED IDEOGRAPH-7B49,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,况,Lo,CJK UNIFIED IDEOGRAPH-51B5,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,际,Lo,CJK UNIFIED IDEOGRAPH-9645,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,告,Lo,CJK UNIFIED IDEOGRAPH-544A,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,踢,Lo,CJK UNIFIED IDEOGRAPH-8E22,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,停,Lo,CJK UNIFIED IDEOGRAPH-505C,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,喂,Lo,CJK UNIFIED IDEOGRAPH-5582,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,部,Lo,CJK UNIFIED IDEOGRAPH-90E8,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,这,Lo,CJK UNIFIED IDEOGRAPH-8FD9,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,闻,Lo,CJK UNIFIED IDEOGRAPH-95FB,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,蓝,Lo,CJK UNIFIED IDEOGRAPH-84DD,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,尝,Lo,CJK UNIFIED IDEOGRAPH-5C1D,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,合,Lo,CJK UNIFIED IDEOGRAPH-5408,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,绿,Lo,CJK UNIFIED IDEOGRAPH-7EFF,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,巴,Lo,CJK UNIFIED IDEOGRAPH-5DF4,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,专,Lo,CJK UNIFIED IDEOGRAPH-4E13,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,猜,Lo,CJK UNIFIED IDEOGRAPH-731C,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,名,Lo,CJK UNIFIED IDEOGRAPH-540D,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,展,Lo,CJK UNIFIED IDEOGRAPH-5C55,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,统,Lo,CJK UNIFIED IDEOGRAPH-7EDF,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,系,Lo,CJK UNIFIED IDEOGRAPH-7CFB,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,举,Lo,CJK UNIFIED IDEOGRAPH-4E3E,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,示,Lo,CJK UNIFIED IDEOGRAPH-793A,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,现,Lo,CJK UNIFIED IDEOGRAPH-73B0,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,挤,Lo,CJK UNIFIED IDEOGRAPH-6324,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,尾,Lo,CJK UNIFIED IDEOGRAPH-5C3E,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,计,Lo,CJK UNIFIED IDEOGRAPH-8BA1,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,入,Lo,CJK UNIFIED IDEOGRAPH-5165,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,驻,Lo,CJK UNIFIED IDEOGRAPH-9A7B,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,开,Lo,CJK UNIFIED IDEOGRAPH-5F00,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,了,Lo,CJK UNIFIED IDEOGRAPH-4E86,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,国,Lo,CJK UNIFIED IDEOGRAPH-56FD,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,域,Lo,CJK UNIFIED IDEOGRAPH-57DF,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,知,Lo,CJK UNIFIED IDEOGRAPH-77E5,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,典,Lo,CJK UNIFIED IDEOGRAPH-5178,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,给,Lo,CJK UNIFIED IDEOGRAPH-7ED9,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,驶,Lo,CJK UNIFIED IDEOGRAPH-9A76,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,驾,Lo,CJK UNIFIED IDEOGRAPH-9A7E,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,回,Lo,CJK UNIFIED IDEOGRAPH-56DE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,那,Lo,CJK UNIFIED IDEOGRAPH-90A3,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,朵,Lo,CJK UNIFIED IDEOGRAPH-6735,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,候,Lo,CJK UNIFIED IDEOGRAPH-5019,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,时,Lo,CJK UNIFIED IDEOGRAPH-65F6,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,识,Lo,CJK UNIFIED IDEOGRAPH-8BC6,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,嘴,Lo,CJK UNIFIED IDEOGRAPH-5634,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,挂,Lo,CJK UNIFIED IDEOGRAPH-6302,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,积,Lo,CJK UNIFIED IDEOGRAPH-79EF,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,岁,Lo,CJK UNIFIED IDEOGRAPH-5C81,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,样,Lo,CJK UNIFIED IDEOGRAPH-6837,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,怎,Lo,CJK UNIFIED IDEOGRAPH-600E,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,联,Lo,CJK UNIFIED IDEOGRAPH-8054,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,务,Lo,CJK UNIFIED IDEOGRAPH-52A1,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,倒,Lo,CJK UNIFIED IDEOGRAPH-5012,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
