iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
xho,Latn,xho_Latn,Xhosa,洋,Lo,CJK UNIFIED IDEOGRAPH-6D0B,96,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,2,55,17,13,9
xho,Latn,xho_Latn,Xhosa,戸,Lo,CJK UNIFIED IDEOGRAPH-6238,96,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,4,50,25,13,4
xho,Latn,xho_Latn,Xhosa,儿,Lo,CJK UNIFIED IDEOGRAPH-513F,96,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,1,69,10,7,9
xho,Latn,xho_Latn,Xhosa,타,Lo,HANGUL SYLLABLE TA,96,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,16,33,30,15,2
xho,Latn,xho_Latn,Xhosa,¥,Sc,YEN SIGN,96,5,"2018,2021,2022,2023,2024",0,0,0,0,0,1,0,0,15,13,37,30
xho,Latn,xho_Latn,Xhosa,坐,Lo,CJK UNIFIED IDEOGRAPH-5750,96,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,7,69,11,7,2
xho,Latn,xho_Latn,Xhosa,馬,Lo,CJK UNIFIED IDEOGRAPH-99AC,96,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,3,50,35,8,0
xho,Latn,xho_Latn,Xhosa,히,Lo,HANGUL SYLLABLE HI,96,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,6,48,31,11,0
xho,Latn,xho_Latn,Xhosa,線,Lo,CJK UNIFIED IDEOGRAPH-7DDA,95,5,"2019,2021,2022,2023,2024",0,0,0,0,0,0,1,0,38,27,28,1
xho,Latn,xho_Latn,Xhosa,활,Lo,HANGUL SYLLABLE HWAL,95,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,1,61,30,2,1
xho,Latn,xho_Latn,Xhosa,箱,Lo,CJK UNIFIED IDEOGRAPH-7BB1,95,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,6,59,11,15,4
xho,Latn,xho_Latn,Xhosa,ひ,Lo,HIRAGANA LETTER HI,95,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,58,24,11,2
xho,Latn,xho_Latn,Xhosa,ظ,Lo,ARABIC LETTER ZAH,95,5,"2018,2021,2022,2023,2024",0,0,0,0,0,1,0,0,7,15,16,56
xho,Latn,xho_Latn,Xhosa,科,Lo,CJK UNIFIED IDEOGRAPH-79D1,95,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,21,11,38,15,10,0
xho,Latn,xho_Latn,Xhosa,ボ,Lo,KATAKANA LETTER BO,94,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,17,47,29,0
xho,Latn,xho_Latn,Xhosa,专,Lo,CJK UNIFIED IDEOGRAPH-4E13,94,4,"2020,2021,2022,2024",0,0,0,0,0,0,0,5,80,8,0,1
xho,Latn,xho_Latn,Xhosa,实,Lo,CJK UNIFIED IDEOGRAPH-5B9E,94,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,4,74,10,3,3
xho,Latn,xho_Latn,Xhosa,运,Lo,CJK UNIFIED IDEOGRAPH-8FD0,94,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,1,57,13,22,1
xho,Latn,xho_Latn,Xhosa,ු,Mn,SINHALA VOWEL SIGN KETTI PAA-PILLA,94,4,"2019,2021,2023,2024",0,0,0,0,0,0,4,0,13,0,71,6
xho,Latn,xho_Latn,Xhosa,광,Lo,HANGUL SYLLABLE GWANG,94,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,3,52,25,13,1
xho,Latn,xho_Latn,Xhosa,점,Lo,HANGUL SYLLABLE JEOM,94,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,4,42,27,21,0
xho,Latn,xho_Latn,Xhosa,Ш,Lu,CYRILLIC CAPITAL LETTER SHA,94,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,2,2,38,31,18,3
xho,Latn,xho_Latn,Xhosa,进,Lo,CJK UNIFIED IDEOGRAPH-8FDB,94,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,1,3,9,60,15,6,0
xho,Latn,xho_Latn,Xhosa,반,Lo,HANGUL SYLLABLE BAN,94,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,8,36,29,13,8
xho,Latn,xho_Latn,Xhosa,画,Lo,CJK UNIFIED IDEOGRAPH-753B,94,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,3,69,17,4,1
xho,Latn,xho_Latn,Xhosa,천,Lo,HANGUL SYLLABLE CEON,94,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,4,52,27,11,0
xho,Latn,xho_Latn,Xhosa,때,Lo,HANGUL SYLLABLE DDAE,94,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,2,67,24,1,0
xho,Latn,xho_Latn,Xhosa,움,Lo,HANGUL SYLLABLE UM,93,3,"2020,2021,2022",0,0,0,0,0,0,0,10,60,23,0,0
xho,Latn,xho_Latn,Xhosa,록,Lo,HANGUL SYLLABLE ROG,93,5,"2018,2020,2021,2022,2023",0,0,0,0,0,1,0,3,64,24,1,0
xho,Latn,xho_Latn,Xhosa,预,Lo,CJK UNIFIED IDEOGRAPH-9884,93,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,4,68,7,12,2
xho,Latn,xho_Latn,Xhosa,속,Lo,HANGUL SYLLABLE SOG,93,6,"2018,2020,2021,2022,2023,2024",0,0,0,0,0,2,0,1,33,51,5,1
xho,Latn,xho_Latn,Xhosa,找,Lo,CJK UNIFIED IDEOGRAPH-627E,93,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,74,16,2,0
xho,Latn,xho_Latn,Xhosa,강,Lo,HANGUL SYLLABLE GANG,93,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,3,59,23,5,3
xho,Latn,xho_Latn,Xhosa,夏,Lo,CJK UNIFIED IDEOGRAPH-590F,93,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,50,25,16,2
xho,Latn,xho_Latn,Xhosa,駐,Lo,CJK UNIFIED IDEOGRAPH-99D0,93,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,1,27,25,36,4
xho,Latn,xho_Latn,Xhosa,孩,Lo,CJK UNIFIED IDEOGRAPH-5B69,93,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,1,1,71,18,2,0
xho,Latn,xho_Latn,Xhosa,♂,So,MALE SIGN,92,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,1,12,12,38,29
xho,Latn,xho_Latn,Xhosa,離,Lo,CJK UNIFIED IDEOGRAPH-96E2,92,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,34,18,33,7
xho,Latn,xho_Latn,Xhosa,친,Lo,HANGUL SYLLABLE CIN,92,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,45,41,5,0
xho,Latn,xho_Latn,Xhosa,荘,Lo,CJK UNIFIED IDEOGRAPH-8358,92,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,1,40,28,10,13
xho,Latn,xho_Latn,Xhosa,ً,Mn,ARABIC FATHATAN,92,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,1,4,22,65
xho,Latn,xho_Latn,Xhosa,并,Lo,CJK UNIFIED IDEOGRAPH-5E76,91,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,1,4,67,16,2,1
xho,Latn,xho_Latn,Xhosa,斯,Lo,CJK UNIFIED IDEOGRAPH-65AF,91,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,1,1,2,49,25,12,1
xho,Latn,xho_Latn,Xhosa,伝,Lo,CJK UNIFIED IDEOGRAPH-4F1D,91,3,"2021,2022,2023",0,0,0,0,0,0,0,0,43,38,10,0
xho,Latn,xho_Latn,Xhosa,说,Lo,CJK UNIFIED IDEOGRAPH-8BF4,91,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,8,73,9,1,0
xho,Latn,xho_Latn,Xhosa,월,Lo,HANGUL SYLLABLE WEOL,91,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,17,40,19,14,1
xho,Latn,xho_Latn,Xhosa,巴,Lo,CJK UNIFIED IDEOGRAPH-5DF4,91,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,1,1,19,28,23,16,3
xho,Latn,xho_Latn,Xhosa,亚,Lo,CJK UNIFIED IDEOGRAPH-4E9A,91,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,7,51,25,4,4
xho,Latn,xho_Latn,Xhosa,慢,Lo,CJK UNIFIED IDEOGRAPH-6162,91,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,1,61,11,13,5
xho,Latn,xho_Latn,Xhosa,沟,Lo,CJK UNIFIED IDEOGRAPH-6C9F,90,3,"2021,2022,2023",0,0,0,0,0,0,0,0,79,9,2,0
xho,Latn,xho_Latn,Xhosa,故,Lo,CJK UNIFIED IDEOGRAPH-6545,90,4,"2020,2021,2022,2024",0,0,0,0,0,0,0,1,68,19,0,2
xho,Latn,xho_Latn,Xhosa,불,Lo,HANGUL SYLLABLE BUL,90,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,3,48,26,13,0
xho,Latn,xho_Latn,Xhosa,制,Lo,CJK UNIFIED IDEOGRAPH-5236,90,7,"2018,2019,2020,2021,2022,2023,2024",0,0,0,0,0,1,7,3,33,17,27,2
xho,Latn,xho_Latn,Xhosa,视,Lo,CJK UNIFIED IDEOGRAPH-89C6,90,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,1,6,64,10,8,1
xho,Latn,xho_Latn,Xhosa,把,Lo,CJK UNIFIED IDEOGRAPH-628A,90,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,6,64,14,1,5
xho,Latn,xho_Latn,Xhosa,咖,Lo,CJK UNIFIED IDEOGRAPH-5496,89,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,2,46,10,27,4
xho,Latn,xho_Latn,Xhosa,당,Lo,HANGUL SYLLABLE DANG,89,5,"2018,2020,2021,2022,2023",0,0,0,0,0,1,0,8,53,12,15,0
xho,Latn,xho_Latn,Xhosa,⛱,So,UMBRELLA ON GROUND,89,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,9,7,30,43
xho,Latn,xho_Latn,Xhosa,暮,Lo,CJK UNIFIED IDEOGRAPH-66AE,89,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,47,32,6,4
xho,Latn,xho_Latn,Xhosa,『,Ps,LEFT WHITE CORNER BRACKET,89,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,47,28,11,3
xho,Latn,xho_Latn,Xhosa,若,Lo,CJK UNIFIED IDEOGRAPH-82E5,89,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,1,51,18,17,2
xho,Latn,xho_Latn,Xhosa,觉,Lo,CJK UNIFIED IDEOGRAPH-89C9,89,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,3,68,14,4,0
xho,Latn,xho_Latn,Xhosa,层,Lo,CJK UNIFIED IDEOGRAPH-5C42,89,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,54,10,12,13
xho,Latn,xho_Latn,Xhosa,啡,Lo,CJK UNIFIED IDEOGRAPH-5561,89,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,2,45,11,27,4
xho,Latn,xho_Latn,Xhosa,務,Lo,CJK UNIFIED IDEOGRAPH-52D9,89,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,51,26,11,0
xho,Latn,xho_Latn,Xhosa,仕,Lo,CJK UNIFIED IDEOGRAPH-4ED5,88,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,6,46,25,11,0
xho,Latn,xho_Latn,Xhosa,即,Lo,CJK UNIFIED IDEOGRAPH-5373,88,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,1,3,46,20,14,4
xho,Latn,xho_Latn,Xhosa,段,Lo,CJK UNIFIED IDEOGRAPH-6BB5,88,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,1,44,26,15,2
xho,Latn,xho_Latn,Xhosa,뷰,Lo,HANGUL SYLLABLE BYU,88,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,1,39,32,15,1
xho,Latn,xho_Latn,Xhosa,⇒,Sm,RIGHTWARDS DOUBLE ARROW,88,5,"2018,2021,2022,2023,2024",0,0,0,0,0,60,0,0,5,3,6,14
xho,Latn,xho_Latn,Xhosa,谷,Lo,CJK UNIFIED IDEOGRAPH-8C37,88,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,2,49,16,15,6
xho,Latn,xho_Latn,Xhosa,群,Lo,CJK UNIFIED IDEOGRAPH-7FA4,88,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,6,38,31,10,3
xho,Latn,xho_Latn,Xhosa,厨,Lo,CJK UNIFIED IDEOGRAPH-53A8,88,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,3,68,8,5,4
xho,Latn,xho_Latn,Xhosa,̈,Mn,COMBINING DIAERESIS,88,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,2,3,6,18,35,24
xho,Latn,xho_Latn,Xhosa,體,Lo,CJK UNIFIED IDEOGRAPH-9AD4,87,7,"2017,2019,2020,2021,2022,2023,2024",0,0,0,0,5,0,1,1,46,14,19,1
xho,Latn,xho_Latn,Xhosa,두,Lo,HANGUL SYLLABLE DU,87,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,2,45,27,12,1
xho,Latn,xho_Latn,Xhosa,』,Pe,RIGHT WHITE CORNER BRACKET,87,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,45,28,11,3
xho,Latn,xho_Latn,Xhosa,區,Lo,CJK UNIFIED IDEOGRAPH-5340,87,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,20,19,36,12
xho,Latn,xho_Latn,Xhosa,組,Lo,CJK UNIFIED IDEOGRAPH-7D44,87,5,"2019,2021,2022,2023,2024",0,0,0,0,0,0,3,0,30,28,19,7
xho,Latn,xho_Latn,Xhosa,吉,Lo,CJK UNIFIED IDEOGRAPH-5409,87,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,1,41,30,2,13
xho,Latn,xho_Latn,Xhosa,远,Lo,CJK UNIFIED IDEOGRAPH-8FDC,87,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,6,55,16,9,1
xho,Latn,xho_Latn,Xhosa,없,Lo,HANGUL SYLLABLE EOBS,87,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,46,27,13,1
xho,Latn,xho_Latn,Xhosa,님,Lo,HANGUL SYLLABLE NIM,87,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,35,49,2,0
xho,Latn,xho_Latn,Xhosa,ネ,Lo,KATAKANA LETTER NE,86,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,12,34,25,14,1
xho,Latn,xho_Latn,Xhosa,九,Lo,CJK UNIFIED IDEOGRAPH-4E5D,86,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,1,62,19,3,1
xho,Latn,xho_Latn,Xhosa,片,Lo,CJK UNIFIED IDEOGRAPH-7247,86,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,1,1,61,9,13,1
xho,Latn,xho_Latn,Xhosa,圈,Lo,CJK UNIFIED IDEOGRAPH-5708,86,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,2,43,13,25,3
xho,Latn,xho_Latn,Xhosa,這,Lo,CJK UNIFIED IDEOGRAPH-9019,86,5,"2019,2021,2022,2023,2024",0,0,0,0,0,0,2,0,43,19,18,4
xho,Latn,xho_Latn,Xhosa,智,Lo,CJK UNIFIED IDEOGRAPH-667A,86,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,4,58,15,9,0
xho,Latn,xho_Latn,Xhosa,轻,Lo,CJK UNIFIED IDEOGRAPH-8F7B,85,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,3,61,9,10,2
xho,Latn,xho_Latn,Xhosa,න,Lo,SINHALA LETTER DANTAJA NAYANNA,85,3,"2021,2023,2024",0,0,0,0,0,0,0,0,20,0,62,3
xho,Latn,xho_Latn,Xhosa,ね,Lo,HIRAGANA LETTER NE,85,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,37,39,8,0
xho,Latn,xho_Latn,Xhosa,关,Lo,CJK UNIFIED IDEOGRAPH-5173,85,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,10,60,11,3,1
xho,Latn,xho_Latn,Xhosa,던,Lo,HANGUL SYLLABLE DEON,85,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,51,20,13,1
xho,Latn,xho_Latn,Xhosa,浪,Lo,CJK UNIFIED IDEOGRAPH-6D6A,85,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,2,65,8,3,7
xho,Latn,xho_Latn,Xhosa,囲,Lo,CJK UNIFIED IDEOGRAPH-56F2,85,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,37,29,12,7
xho,Latn,xho_Latn,Xhosa,✍,So,WRITING HAND,84,3,"2021,2023,2024",0,0,0,0,0,0,0,0,64,0,1,19
xho,Latn,xho_Latn,Xhosa,⚠,So,WARNING SIGN,84,4,"2020,2022,2023,2024",0,0,0,0,0,0,0,1,0,8,57,18
xho,Latn,xho_Latn,Xhosa,건,Lo,HANGUL SYLLABLE GEON,84,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,4,42,22,15,1
xho,Latn,xho_Latn,Xhosa,설,Lo,HANGUL SYLLABLE SEOL,84,5,"2018,2020,2021,2022,2023",0,0,0,0,0,4,0,9,32,19,20,0
xho,Latn,xho_Latn,Xhosa,秋,Lo,CJK UNIFIED IDEOGRAPH-79CB,83,3,"2021,2022,2023",0,0,0,0,0,0,0,0,51,27,5,0
xho,Latn,xho_Latn,Xhosa,梦,Lo,CJK UNIFIED IDEOGRAPH-68A6,83,4,"2020,2021,2022,2024",0,0,0,0,0,0,0,1,65,12,0,5
xho,Latn,xho_Latn,Xhosa,退,Lo,CJK UNIFIED IDEOGRAPH-9000,83,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,48,15,19,1
xho,Latn,xho_Latn,Xhosa,억,Lo,HANGUL SYLLABLE EOG,83,3,"2021,2022,2023",0,0,0,0,0,0,0,0,59,17,7,0
xho,Latn,xho_Latn,Xhosa,询,Lo,CJK UNIFIED IDEOGRAPH-8BE2,83,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,2,68,8,5,0
xho,Latn,xho_Latn,Xhosa,营,Lo,CJK UNIFIED IDEOGRAPH-8425,83,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,4,49,23,7,0
xho,Latn,xho_Latn,Xhosa,軒,Lo,CJK UNIFIED IDEOGRAPH-8ED2,83,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,4,35,19,17,8
xho,Latn,xho_Latn,Xhosa,速,Lo,CJK UNIFIED IDEOGRAPH-901F,83,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,11,37,9,21,5
xho,Latn,xho_Latn,Xhosa,었,Lo,HANGUL SYLLABLE EOSS,83,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,2,61,16,4,0
xho,Latn,xho_Latn,Xhosa,考,Lo,CJK UNIFIED IDEOGRAPH-8003,83,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,4,44,23,9,3
xho,Latn,xho_Latn,Xhosa,✈,So,AIRPLANE,82,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,14,5,42,21
xho,Latn,xho_Latn,Xhosa,足,Lo,CJK UNIFIED IDEOGRAPH-8DB3,82,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,56,11,11,4
xho,Latn,xho_Latn,Xhosa,랑,Lo,HANGUL SYLLABLE RANG,82,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,2,41,21,17,1
xho,Latn,xho_Latn,Xhosa,獨,Lo,CJK UNIFIED IDEOGRAPH-7368,82,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,14,14,46,8
xho,Latn,xho_Latn,Xhosa,ನ,Lo,KANNADA LETTER NA,82,7,"2017,2019,2020,2021,2022,2023,2024",0,0,0,0,10,0,3,2,43,10,12,2
xho,Latn,xho_Latn,Xhosa,於,Lo,CJK UNIFIED IDEOGRAPH-65BC,82,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,33,19,29,1
xho,Latn,xho_Latn,Xhosa,람,Lo,HANGUL SYLLABLE RAM,82,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,3,46,28,4,1
xho,Latn,xho_Latn,Xhosa,议,Lo,CJK UNIFIED IDEOGRAPH-8BAE,82,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,58,19,4,1
xho,Latn,xho_Latn,Xhosa,환,Lo,HANGUL SYLLABLE HWAN,82,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,4,49,23,6,0
xho,Latn,xho_Latn,Xhosa,梯,Lo,CJK UNIFIED IDEOGRAPH-68AF,82,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,4,36,15,26,1
xho,Latn,xho_Latn,Xhosa,외,Lo,HANGUL SYLLABLE OE,82,3,"2021,2022,2023",0,0,0,0,0,0,0,0,53,20,9,0
xho,Latn,xho_Latn,Xhosa,🙏,So,PERSON WITH FOLDED HANDS,81,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,6,1,6,5,17,46
xho,Latn,xho_Latn,Xhosa,발,Lo,HANGUL SYLLABLE BAL,81,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,15,34,29,3,0
xho,Latn,xho_Latn,Xhosa,筑,Lo,CJK UNIFIED IDEOGRAPH-7B51,81,2,"2021,2022",0,0,0,0,0,0,0,0,75,6,0,0
xho,Latn,xho_Latn,Xhosa,்,Mn,TAMIL SIGN VIRAMA,81,7,"2017,2019,2020,2021,2022,2023,2024",0,0,0,0,5,0,8,2,35,21,6,4
xho,Latn,xho_Latn,Xhosa,球,Lo,CJK UNIFIED IDEOGRAPH-7403,81,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,4,32,15,28,2
xho,Latn,xho_Latn,Xhosa,ď,Ll,LATIN SMALL LETTER D WITH CARON,81,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,2,3,22,11,12,31
xho,Latn,xho_Latn,Xhosa,창,Lo,HANGUL SYLLABLE CANG,81,4,"2016,2021,2022,2023",0,0,0,2,0,0,0,0,39,25,15,0
xho,Latn,xho_Latn,Xhosa,注,Lo,CJK UNIFIED IDEOGRAPH-6CE8,81,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,5,44,19,12,1
xho,Latn,xho_Latn,Xhosa,春,Lo,CJK UNIFIED IDEOGRAPH-6625,81,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,2,44,22,7,6
xho,Latn,xho_Latn,Xhosa,ल,Lo,DEVANAGARI LETTER LA,80,7,"2017,2018,2020,2021,2022,2023,2024",0,0,0,0,5,1,0,10,31,20,12,1
xho,Latn,xho_Latn,Xhosa,침,Lo,HANGUL SYLLABLE CIM,80,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,1,40,13,25,1
xho,Latn,xho_Latn,Xhosa,馆,Lo,CJK UNIFIED IDEOGRAPH-9986,80,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,8,45,21,3,3
xho,Latn,xho_Latn,Xhosa,ր,Ll,ARMENIAN SMALL LETTER REH,80,6,"2017,2020,2021,2022,2023,2024",0,0,0,0,5,0,0,5,28,11,28,3
xho,Latn,xho_Latn,Xhosa,消,Lo,CJK UNIFIED IDEOGRAPH-6D88,80,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,2,49,20,9,0
xho,Latn,xho_Latn,Xhosa,卧,Lo,CJK UNIFIED IDEOGRAPH-5367,80,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,6,33,11,5,25
xho,Latn,xho_Latn,Xhosa,幸,Lo,CJK UNIFIED IDEOGRAPH-5E78,80,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,4,44,21,8,3
xho,Latn,xho_Latn,Xhosa,取,Lo,CJK UNIFIED IDEOGRAPH-53D6,80,6,"2019,2020,2021,2022,2023,2024",0,0,0,0,0,0,1,2,41,21,14,1
xho,Latn,xho_Latn,Xhosa,净,Lo,CJK UNIFIED IDEOGRAPH-51C0,80,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,5,50,18,1,6
xho,Latn,xho_Latn,Xhosa,업,Lo,HANGUL SYLLABLE EOB,80,5,"2016,2020,2021,2022,2023",0,0,0,2,0,0,0,1,47,24,6,0
xho,Latn,xho_Latn,Xhosa,津,Lo,CJK UNIFIED IDEOGRAPH-6D25,80,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,3,22,36,17,2
xho,Latn,xho_Latn,Xhosa,塞,Lo,CJK UNIFIED IDEOGRAPH-585E,80,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,7,61,6,6,0
xho,Latn,xho_Latn,Xhosa,父,Lo,CJK UNIFIED IDEOGRAPH-7236,80,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,69,7,3,0
xho,Latn,xho_Latn,Xhosa,ほ,Lo,HIRAGANA LETTER HO,79,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,1,27,30,16,5
xho,Latn,xho_Latn,Xhosa,充,Lo,CJK UNIFIED IDEOGRAPH-5145,79,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,4,48,13,13,1
xho,Latn,xho_Latn,Xhosa,闲,Lo,CJK UNIFIED IDEOGRAPH-95F2,79,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,2,52,12,7,6
xho,Latn,xho_Latn,Xhosa,네,Lo,HANGUL SYLLABLE NE,79,5,"2018,2020,2021,2022,2023",0,0,0,0,0,1,0,15,43,16,4,0
xho,Latn,xho_Latn,Xhosa,雙,Lo,CJK UNIFIED IDEOGRAPH-96D9,79,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,16,13,38,12
xho,Latn,xho_Latn,Xhosa,漫,Lo,CJK UNIFIED IDEOGRAPH-6F2B,79,3,"2021,2022,2024",0,0,0,0,0,0,0,0,63,13,0,3
xho,Latn,xho_Latn,Xhosa,Â,Lu,LATIN CAPITAL LETTER A WITH CIRCUMFLEX,79,5,"2019,2021,2022,2023,2024",0,0,0,0,0,0,1,0,15,17,30,16
xho,Latn,xho_Latn,Xhosa,്,Mn,MALAYALAM SIGN VIRAMA,79,5,"2018,2019,2020,2021,2022",0,0,0,0,0,1,12,26,39,1,0,0
xho,Latn,xho_Latn,Xhosa,ץ,Lo,HEBREW LETTER FINAL TSADI,78,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,4,12,33,10,19
xho,Latn,xho_Latn,Xhosa,府,Lo,CJK UNIFIED IDEOGRAPH-5E9C,78,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,5,46,26,1,0
xho,Latn,xho_Latn,Xhosa,卡,Lo,CJK UNIFIED IDEOGRAPH-5361,78,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,11,39,8,11,9
