iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
ron,Latn,ron_Latn,Romanian,😊,So,SMILING FACE WITH SMILING EYES,56045,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,5,49,65,1297,3192,5513,7010,9821,8573,16638,3882
ron,Latn,ron_Latn,Romanian,ネ,Lo,KATAKANA LETTER NE,53433,10,"2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,7,0,6,110,101,133,1013,49296,2026,675,66
ron,Latn,ron_Latn,Romanian,Δ,Lu,GREEK CAPITAL LETTER DELTA,53231,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",79,295,886,4164,3828,1534,1980,3158,5841,13052,14013,4401
ron,Latn,ron_Latn,Romanian,。,Po,IDEOGRAPHIC FULL STOP,52746,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",18,106,76,304,1552,1570,6683,8396,18556,7398,6240,1847
ron,Latn,ron_Latn,Romanian,ό,Ll,GREEK SMALL LETTER OMICRON WITH TONOS,52537,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",356,979,796,927,4855,4480,9427,8477,7725,6912,5913,1690
ron,Latn,ron_Latn,Romanian,÷,Sm,DIVISION SIGN,51427,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",160,342,948,10126,10218,1940,3992,4089,7598,4615,5962,1437
ron,Latn,ron_Latn,Romanian,😂,So,FACE WITH TEARS OF JOY,51110,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,7,238,396,1152,1961,6824,7562,9391,6480,15843,1256
ron,Latn,ron_Latn,Romanian,・,Po,KATAKANA MIDDLE DOT,50853,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",8,35,22,134,571,673,14304,15129,3766,4188,11117,906
ron,Latn,ron_Latn,Romanian,Ȋ,Lu,LATIN CAPITAL LETTER I WITH INVERTED BREVE,50493,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",87,199,285,1816,5398,5254,6119,6533,8866,6908,6790,2238
ron,Latn,ron_Latn,Romanian,Ф,Lu,CYRILLIC CAPITAL LETTER EF,50298,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",92,230,239,1328,2589,2172,3048,3841,13262,13946,8219,1332
ron,Latn,ron_Latn,Romanian,น,Lo,THAI CHARACTER NO NU,49721,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",25,1093,58,51,619,1015,14633,15889,6887,5271,3295,885
ron,Latn,ron_Latn,Romanian,õ,Ll,LATIN SMALL LETTER O WITH TILDE,49198,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",234,312,297,938,5391,1738,4062,5997,8841,13252,6136,2000
ron,Latn,ron_Latn,Romanian,ה,Lo,HEBREW LETTER HE,48527,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",108,194,290,1701,3626,2681,3449,5116,14010,12097,3806,1449
ron,Latn,ron_Latn,Romanian,ج,Lo,ARABIC LETTER JEEM,48460,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",27,681,121,243,1145,1380,4509,4304,11711,17217,6168,954
ron,Latn,ron_Latn,Romanian,θ,Ll,GREEK SMALL LETTER THETA,47818,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",183,461,863,4582,5804,3972,7064,6612,6014,5294,5631,1338
ron,Latn,ron_Latn,Romanian,ō,Ll,LATIN SMALL LETTER O WITH MACRON,46818,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",113,541,476,923,3659,3173,3182,4216,8745,8615,10297,2878
ron,Latn,ron_Latn,Romanian,ặ,Ll,LATIN SMALL LETTER A WITH BREVE AND DOT BELOW,46608,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",5,1318,1370,11159,11698,7096,2988,2814,2701,3283,1953,223
ron,Latn,ron_Latn,Romanian,≥,Sm,GREATER-THAN OR EQUAL TO,46181,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",13,235,486,3799,2854,1599,3561,5311,9235,8121,7947,3020
ron,Latn,ron_Latn,Romanian,न,Lo,DEVANAGARI LETTER NA,45970,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",8,374,37,118,463,487,5397,10305,12074,12486,3120,1101
ron,Latn,ron_Latn,Romanian,ص,Lo,ARABIC LETTER SAD,45965,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",32,542,63,146,839,1279,5592,3630,9719,17160,6196,767
ron,Latn,ron_Latn,Romanian,ร,Lo,THAI CHARACTER RO RUA,45906,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",26,1302,26,63,844,1041,14056,13581,6972,4693,2314,988
ron,Latn,ron_Latn,Romanian,↑,Sm,UPWARDS ARROW,45060,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",71,384,392,1320,2719,1926,3824,7246,9450,7754,7719,2255
ron,Latn,ron_Latn,Romanian,έ,Ll,GREEK SMALL LETTER EPSILON WITH TONOS,43599,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",209,741,590,620,4233,3636,8726,7136,6443,5286,4760,1219
ron,Latn,ron_Latn,Romanian,≤,Sm,LESS-THAN OR EQUAL TO,43242,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",71,249,616,4538,4631,2440,3601,4112,6935,6342,7726,1981
ron,Latn,ron_Latn,Romanian,ّ,Mn,ARABIC SHADDA,43151,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3,262,18,66,505,4381,8247,5646,5095,7289,11371,268
ron,Latn,ron_Latn,Romanian,¢,Sc,CENT SIGN,43059,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",235,815,786,7204,2936,4509,4712,4961,5794,5827,4073,1207
ron,Latn,ron_Latn,Romanian,म,Lo,DEVANAGARI LETTER MA,42927,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,257,22,110,435,495,7262,11168,9836,10232,2334,774
ron,Latn,ron_Latn,Romanian,‒,Pd,FIGURE DASH,42808,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",42,160,84,831,6957,2629,3867,5903,7624,5363,6880,2468
ron,Latn,ron_Latn,Romanian,、,Po,IDEOGRAPHIC COMMA,42609,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",12,77,19,215,2219,1510,4381,4662,11291,8769,6026,3428
ron,Latn,ron_Latn,Romanian,╚,So,BOX DRAWINGS DOUBLE UP AND RIGHT,41926,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",43,313,150,2095,7045,7417,4429,2031,7311,7680,2908,504
ron,Latn,ron_Latn,Romanian,ह,Lo,DEVANAGARI LETTER HA,41844,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,194,29,82,359,514,5262,11922,10631,9702,2243,904
ron,Latn,ron_Latn,Romanian,Þ,Lu,LATIN CAPITAL LETTER THORN,41789,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",109,1071,1829,12434,11495,1876,1270,2526,2833,2388,3442,516
ron,Latn,ron_Latn,Romanian,ל,Lo,HEBREW LETTER LAMED,41440,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",63,161,213,1194,2444,1827,3131,4426,12686,10548,3486,1261
ron,Latn,ron_Latn,Romanian,Ĺ,Lu,LATIN CAPITAL LETTER L WITH ACUTE,41349,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",15,61,244,176,10588,4152,3998,5092,8575,5416,2430,602
ron,Latn,ron_Latn,Romanian,⪠,Sm,SIMILAR ABOVE GREATER-THAN ABOVE EQUALS SIGN,41346,8,"2016,2017,2018,2020,2021,2022,2023,2024",0,0,0,1,1,1,0,270,16624,16732,7106,611
ron,Latn,ron_Latn,Romanian,्,Mn,DEVANAGARI SIGN VIRAMA,40840,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",8,154,87,248,723,657,4978,9084,10458,10238,3151,1054
ron,Latn,ron_Latn,Romanian,φ,Ll,GREEK SMALL LETTER PHI,40802,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",126,702,1212,5767,4836,2952,5240,4898,4927,4274,4741,1127
ron,Latn,ron_Latn,Romanian,➡,So,BLACK RIGHTWARDS ARROW,40078,10,"2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,4,12,449,1436,3594,4936,9080,8147,9632,2788
ron,Latn,ron_Latn,Romanian,⋅,Sm,DOT OPERATOR,40064,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3,39,1729,14059,6582,225,643,1147,805,3557,9157,2118
ron,Latn,ron_Latn,Romanian,¤,Sc,CURRENCY SIGN,39934,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",181,2696,823,5105,4758,5152,4427,4676,4750,3883,2705,778
ron,Latn,ron_Latn,Romanian,स,Lo,DEVANAGARI LETTER SA,39801,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",7,283,40,123,547,454,4229,8070,11477,10979,2668,924
ron,Latn,ron_Latn,Romanian,ش,Lo,ARABIC LETTER SHEEN,39736,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",20,388,137,254,919,1278,3680,3845,12247,11125,4981,862
ron,Latn,ron_Latn,Romanian,の,Lo,HIRAGANA LETTER NO,39732,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",29,403,31,175,2050,1189,7581,9143,4247,6574,6111,2199
ron,Latn,ron_Latn,Romanian,خ,Lo,ARABIC LETTER KHAH,39452,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",24,476,92,151,746,1019,3312,4255,13643,10820,4159,755
ron,Latn,ron_Latn,Romanian,🌿,So,HERB,39362,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,21,16,39,196,5307,19298,10910,2755,820
ron,Latn,ron_Latn,Romanian,ή,Ll,GREEK SMALL LETTER ETA WITH TONOS,39023,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",149,668,463,531,4781,4415,7095,6125,5059,4777,3838,1122
ron,Latn,ron_Latn,Romanian,อ,Lo,THAI CHARACTER O ANG,38192,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",20,923,49,51,538,809,11394,12120,5183,4010,2376,719
ron,Latn,ron_Latn,Romanian,̊,Mn,COMBINING RING ABOVE,38170,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",73,317,790,2833,3084,2078,3829,4771,6472,6068,6095,1760
ron,Latn,ron_Latn,Romanian,ů,Ll,LATIN SMALL LETTER U WITH RING ABOVE,38117,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",113,383,176,679,911,3275,3763,6330,6653,9007,5191,1636
ron,Latn,ron_Latn,Romanian,Ω,Lu,GREEK CAPITAL LETTER OMEGA,37954,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",30,327,782,5703,4435,2861,3139,4412,5652,4052,5390,1171
ron,Latn,ron_Latn,Romanian,🙁,So,SLIGHTLY FROWNING FACE,37883,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,315,2668,2645,3297,4592,3395,1748,18455,768
ron,Latn,ron_Latn,Romanian,ि,Mc,DEVANAGARI VOWEL SIGN I,36914,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",5,91,53,185,542,461,4866,8635,9388,9316,2476,896
ron,Latn,ron_Latn,Romanian,א,Lo,HEBREW LETTER ALEF,36866,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",81,139,247,1550,2332,1585,2605,3815,11466,9317,2718,1011
ron,Latn,ron_Latn,Romanian,ð,Ll,LATIN SMALL LETTER ETH,36478,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",45,391,426,902,1292,1409,1796,3234,4847,3489,15431,3216
ron,Latn,ron_Latn,Romanian,‟,Pi,DOUBLE HIGH-REVERSED-9 QUOTATION MARK,36335,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",27,82,212,2581,2624,1825,1983,2564,5428,9782,7871,1356
ron,Latn,ron_Latn,Romanian,Ш,Lu,CYRILLIC CAPITAL LETTER SHA,36078,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",37,127,106,626,1412,1355,1964,2782,11930,11118,4086,535
ron,Latn,ron_Latn,Romanian,Ц,Lu,CYRILLIC CAPITAL LETTER TSE,36063,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",61,144,113,459,1352,1185,1602,2893,11953,10927,4512,862
ron,Latn,ron_Latn,Romanian,⇒,Sm,RIGHTWARDS DOUBLE ARROW,34946,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",13,126,1059,7687,3942,2229,2757,5228,3648,3522,3684,1051
ron,Latn,ron_Latn,Romanian,ى,Lo,ARABIC LETTER ALEF MAKSURA,34928,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",14,186,64,133,804,1064,3612,4310,6889,11818,5611,423
ron,Latn,ron_Latn,Romanian,ת,Lo,HEBREW LETTER TAV,34858,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",48,144,235,1087,2171,1706,3083,3565,9703,8958,2977,1181
ron,Latn,ron_Latn,Romanian,ר,Lo,HEBREW LETTER RESH,34582,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",99,200,316,1329,2208,1913,2641,3663,9313,8358,3238,1304
ron,Latn,ron_Latn,Romanian,ी,Mc,DEVANAGARI VOWEL SIGN II,34306,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3,57,37,111,385,358,4962,7636,8752,8782,2422,801
ron,Latn,ron_Latn,Romanian,ط,Lo,ARABIC LETTER TAH,34106,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",19,333,76,154,744,799,3160,2413,10328,12677,2950,453
ron,Latn,ron_Latn,Romanian,่,Mn,THAI CHARACTER MAI EK,33591,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",9,2,28,39,432,752,9956,10897,4747,3745,2376,608
ron,Latn,ron_Latn,Romanian,‖,Po,DOUBLE VERTICAL LINE,33503,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",105,409,3161,17801,6840,353,795,428,528,907,1724,452
ron,Latn,ron_Latn,Romanian,ˮ,Lm,MODIFIER LETTER DOUBLE APOSTROPHE,32505,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",12,29,30,640,2642,2404,4120,3757,5685,5374,5561,2251
ron,Latn,ron_Latn,Romanian,ं,Mn,DEVANAGARI SIGN ANUSVARA,32505,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3,62,21,77,390,383,3614,7303,9080,8510,2232,830
ron,Latn,ron_Latn,Romanian,û,Ll,LATIN SMALL LETTER U WITH CIRCUMFLEX,32272,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",75,215,301,1398,2722,2187,3795,4295,5548,5266,5327,1143
ron,Latn,ron_Latn,Romanian,ー,Lm,KATAKANA-HIRAGANA PROLONGED SOUND MARK,32234,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",45,375,65,205,1406,1101,4136,6701,4728,7009,5945,518
ron,Latn,ron_Latn,Romanian,➤,So,BLACK RIGHTWARDS ARROWHEAD,32185,10,"2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,1,30,618,1116,2076,2944,6259,8464,9078,1599
ron,Latn,ron_Latn,Romanian,מ,Lo,HEBREW LETTER MEM,32147,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",60,193,201,941,1924,1586,2800,3056,8852,8215,3246,1073
ron,Latn,ron_Latn,Romanian,ĭ,Ll,LATIN SMALL LETTER I WITH BREVE,32091,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",16,79,146,454,1279,1511,2913,5363,4399,5460,9335,1136
ron,Latn,ron_Latn,Romanian,ё,Ll,CYRILLIC SMALL LETTER IO,31976,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",78,314,133,308,2342,2675,3893,5105,7330,4377,4185,1236
ron,Latn,ron_Latn,Romanian,χ,Ll,GREEK SMALL LETTER CHI,31911,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",199,664,572,1188,2997,2695,5548,5102,4605,3959,3308,1074
ron,Latn,ron_Latn,Romanian,เ,Lo,THAI CHARACTER SARA E,31508,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",14,661,18,38,494,706,8511,9850,4848,3588,2150,630
ron,Latn,ron_Latn,Romanian,̋,Mn,COMBINING DOUBLE ACUTE ACCENT,31221,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",24,195,255,608,2608,3240,4213,4107,4141,3642,5665,2523
ron,Latn,ron_Latn,Romanian,ก,Lo,THAI CHARACTER KO KAI,31173,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",30,895,18,62,532,692,8429,9141,5173,3609,1990,602
ron,Latn,ron_Latn,Romanian,ű,Ll,LATIN SMALL LETTER U WITH DOUBLE ACUTE,31119,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",51,149,241,594,3057,2898,3522,3548,5150,5418,4973,1518
ron,Latn,ron_Latn,Romanian,،,Po,ARABIC COMMA,30813,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",25,80,17,34,293,309,1767,2853,9242,14334,1678,181
ron,Latn,ron_Latn,Romanian,ב,Lo,HEBREW LETTER BET,30723,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",53,147,210,1107,2063,1500,2140,3265,8580,7705,2772,1181
ron,Latn,ron_Latn,Romanian,त,Lo,DEVANAGARI LETTER TA,30548,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",5,309,10,157,435,370,4047,7925,7783,7148,1705,654
ron,Latn,ron_Latn,Romanian,的,Lo,CJK UNIFIED IDEOGRAPH-7684,30477,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",19,47,40,122,1059,1542,5818,8155,6113,3680,3144,738
ron,Latn,ron_Latn,Romanian,ง,Lo,THAI CHARACTER NGO NGU,30402,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",13,802,24,31,336,623,9149,10136,4252,3025,1551,460
ron,Latn,ron_Latn,Romanian,Æ,Lu,LATIN CAPITAL LETTER AE,30307,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3189,3264,184,2524,5735,741,1973,1328,1823,2257,6992,297
ron,Latn,ron_Latn,Romanian,ی,Lo,ARABIC LETTER FARSI YEH,30222,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",4,1502,192,135,347,1023,1729,4378,8828,3435,5821,2828
ron,Latn,ron_Latn,Romanian,🔥,So,FIRE,30200,10,"2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,1,3,81,205,908,1554,9032,9716,6727,1973
ron,Latn,ron_Latn,Romanian,‹,Pi,SINGLE LEFT-POINTING ANGLE QUOTATION MARK,30089,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",48,143,164,1104,3808,4096,3184,3162,4327,3621,5574,858
ron,Latn,ron_Latn,Romanian,ز,Lo,ARABIC LETTER ZAIN,29923,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",14,334,120,153,755,819,2527,2853,8461,9149,4003,735
ron,Latn,ron_Latn,Romanian,ั,Mn,THAI CHARACTER MAI HAN-AKAT,29601,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",13,1,41,29,358,550,9731,10179,3588,2916,1801,394
ron,Latn,ron_Latn,Romanian,ש,Lo,HEBREW LETTER SHIN,29215,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",46,108,196,869,1740,1447,2166,3164,8508,7761,2283,927
ron,Latn,ron_Latn,Romanian,😆,So,SMILING FACE WITH OPEN MOUTH AND TIGHTLY-CLOSED EYES,29093,10,"2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,7,440,3416,2190,1553,1479,2004,1773,15986,245
ron,Latn,ron_Latn,Romanian,¦,So,BROKEN BAR,28970,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",78,869,524,1588,3623,3239,5057,3871,3662,3032,2974,453
ron,Latn,ron_Latn,Romanian,ē,Ll,LATIN SMALL LETTER E WITH MACRON,28937,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",64,263,191,611,1129,1171,2265,3317,6857,7691,4125,1253
ron,Latn,ron_Latn,Romanian,☺,So,WHITE SMILING FACE,28692,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",27,115,100,655,5931,2767,3076,2790,3417,2502,6324,988
ron,Latn,ron_Latn,Romanian,ม,Lo,THAI CHARACTER MO MA,28637,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",20,571,9,25,395,643,8984,9077,3608,3184,1610,511
ron,Latn,ron_Latn,Romanian,ộ,Ll,LATIN SMALL LETTER O WITH CIRCUMFLEX AND DOT BELOW,28561,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",13,91,3,423,105,340,1030,462,1180,14974,9621,319
ron,Latn,ron_Latn,Romanian,้,Mn,THAI CHARACTER MAI THO,28453,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",8,3,18,35,356,545,8922,9165,4236,3219,1605,341
ron,Latn,ron_Latn,Romanian,テ,Lo,KATAKANA LETTER TE,28447,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",105,32,17,63,434,238,643,1051,23263,1677,812,112
ron,Latn,ron_Latn,Romanian,❗,So,HEAVY EXCLAMATION MARK SYMBOL,28353,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,1,3,5,116,386,2007,3538,5738,5413,8167,2979
ron,Latn,ron_Latn,Romanian,🤣,So,ROLLING ON THE FLOOR LAUGHING,28250,8,"2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,0,30,183,1947,3090,4577,3027,14864,532
ron,Latn,ron_Latn,Romanian,ŭ,Ll,LATIN SMALL LETTER U WITH BREVE,27906,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",138,184,175,621,5072,3507,2356,5609,3712,2139,3948,445
ron,Latn,ron_Latn,Romanian,प,Lo,DEVANAGARI LETTER PA,27687,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2,296,14,82,333,307,3804,6680,7094,6757,1714,604
ron,Latn,ron_Latn,Romanian,い,Lo,HIRAGANA LETTER I,27601,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",22,106,18,80,1318,1071,6508,7598,2176,3194,3436,2074
ron,Latn,ron_Latn,Romanian,ύ,Ll,GREEK SMALL LETTER UPSILON WITH TONOS,27550,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",195,531,396,451,2885,2614,4765,4547,4058,3400,2924,784
ron,Latn,ron_Latn,Romanian,ə,Ll,LATIN SMALL LETTER SCHWA,27455,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",30,157,205,77,1605,1277,1979,2305,4265,6481,5567,3507
ron,Latn,ron_Latn,Romanian,ल,Lo,DEVANAGARI LETTER LA,27195,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,207,29,48,330,268,2943,5232,7316,8092,2151,578
ron,Latn,ron_Latn,Romanian,⦁,Sm,Z NOTATION SPOT,27162,10,"2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,1,22,869,1288,2517,3568,6838,4830,4846,2383
ron,Latn,ron_Latn,Romanian,Ť,Lu,LATIN CAPITAL LETTER T WITH CARON,27097,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",63,296,237,1201,3953,4266,2870,1767,4676,4900,2476,392
ron,Latn,ron_Latn,Romanian,🙏,So,PERSON WITH FOLDED HANDS,26892,10,"2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,3,5,102,329,1117,2477,6937,7885,6847,1190
ron,Latn,ron_Latn,Romanian,¶,Po,PILCROW SIGN,26783,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",20,8243,5883,1791,1384,1130,1054,1548,2304,960,1341,1125
ron,Latn,ron_Latn,Romanian,ạ,Ll,LATIN SMALL LETTER A WITH DOT BELOW,26154,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",6,221,6,527,152,427,1588,804,1571,11742,8367,743
ron,Latn,ron_Latn,Romanian,├,So,BOX DRAWINGS LIGHT VERTICAL AND RIGHT,25971,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",105,455,447,1414,3948,3009,1736,1349,4721,6300,1894,593
ron,Latn,ron_Latn,Romanian,य,Lo,DEVANAGARI LETTER YA,25885,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,168,23,93,303,313,3027,6383,6705,6741,1505,623
ron,Latn,ron_Latn,Romanian,ū,Ll,LATIN SMALL LETTER U WITH MACRON,25847,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",155,404,395,788,1849,1467,2104,2879,4404,5138,5077,1187
ron,Latn,ron_Latn,Romanian,ो,Mc,DEVANAGARI VOWEL SIGN O,25655,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1,7,20,23,336,311,2425,5716,7394,6996,1773,653
ron,Latn,ron_Latn,Romanian,إ,Lo,ARABIC LETTER ALEF WITH HAMZA BELOW,25527,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",15,184,38,178,587,1179,3893,3504,4841,6767,4058,283
ron,Latn,ron_Latn,Romanian,Ú,Lu,LATIN CAPITAL LETTER U WITH ACUTE,25413,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",58,120,122,887,1557,1324,1485,3198,5334,5749,4440,1139
ron,Latn,ron_Latn,Romanian,↓,Sm,DOWNWARDS ARROW,25292,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",72,231,373,1619,1915,797,1519,3757,5506,5346,3550,607
ron,Latn,ron_Latn,Romanian,し,Lo,HIRAGANA LETTER SI,25076,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",8,156,13,78,1134,755,6141,6790,2045,2947,3045,1964
